time,altitude,altitude_target,speed,speed_target
24.618664741516113,0.0,0,0.0,0
24.619662523269653,0.0,0,0.0,0
24.697609663009644,0.0,0,0.0,0
24.747328519821167,0.0,0,0.0,0
24.74833393096924,0.0,0,0.0,0
24.824227809906006,0.0,0,0.0,0
24.824227809906006,0.0,0,0.0,0
24.877985954284668,0.0,0,0.0,0
24.877985954284668,0.0,0,0.0,0
24.955397129058838,0.0,0,0.0,0
24.9564049243927,0.0,0,0.0,0
25.012933492660522,0.0,0,0.0,0
25.089410305023193,0.0,0,0.0,0
25.089410305023193,0.0,0,0.0,0
25.091423511505127,0.0,0,0.0,0
25.172919273376465,0.0,0,0.0,0
25.172919273376465,0.0,0,0.0,0
25.248899936676025,0.0,0,0.0,0
25.251042366027832,0.0,0,0.0,0
25.304656982421875,0.0,0,0.0,0
25.304656982421875,0.0,0,0.0,0
25.35392713546753,0.0,0,0.0,0
25.439331531524658,0.0,0,0.0,0
25.440330982208252,0.0,0,0.0,0
25.49060297012329,0.0,0,0.0,0
25.49060297012329,0.0,0,0.0,0
25.5675528049469,0.0,0,0.0,0
25.5675528049469,0.0,0,0.0,0
25.60784411430359,0.0,0,0.0,0
25.608354806900024,0.0,0,0.0,0
25.68688201904297,0.0,0,0.0,0
25.68688201904297,0.0,0,0.0,0
25.737703561782837,0.0,0,0.0,0
25.737703561782837,0.0,0,0.0,0
25.8136568069458,0.0,0,0.0,0
25.876529693603516,0.0,0,0.0,0
25.876529693603516,0.0,0,0.0,0
25.876529693603516,0.0,0,0.0,0
25.931382417678833,0.0,0,0.0,0
25.999591588974,0.0,0,0.0,0
25.999591588974,0.0,0,0.0,0
26.077656030654907,0.0,0,0.0,0
26.077656030654907,0.0,0,0.0,0
26.178831815719604,0.0,0,0.0,0
26.178831815719604,0.0,0,0.0,0
26.225624084472656,0.0,0,0.0,0
26.225624084472656,0.0,0,0.0,0
26.30139136314392,0.0,0,0.0,0
26.302393436431885,0.0,0,0.0,0
26.35103726387024,0.0,0,0.0,0
26.35103726387024,0.0,0,0.0,0
26.427727699279785,0.0,0,0.0,0
26.428624153137207,0.0,0,0.0,0
26.485368490219116,0.0,0,0.0,0
26.485368490219116,0.0,0,0.0,0
26.561640739440918,0.0,0,0.0,0
26.606664657592773,0.0,0,0.01,0
26.606664657592773,0.0,0,0.0,0
26.683297157287598,0.0,0,0.01,0
26.683297157287598,0.0,0,0.0,0
26.733665943145752,-0.0001,0,0.01,0
26.734684705734253,-0.0001,0,0.0,0
26.810328006744385,-0.0001,0,0.0,0
26.862701177597046,-0.0001,0,0.0,0
26.862701177597046,-0.0001,0,0.0,0
26.863697290420532,-0.0001,0,0.01,0
26.966670751571655,-0.0001,0,0.0,0
26.966670751571655,-0.0001,0,0.01,0
27.020315408706665,-0.0001,0,0.0,0
27.020315408706665,-0.0001,0,0.0,0
27.09536576271057,-0.0001,0,0.0,0
27.09536576271057,-0.0001,0,0.0,0
27.148008584976196,-0.0001,0,0.0,0
27.148008584976196,-0.0001,0,0.0,0
27.22408390045166,-0.0001,0,0.01,0
27.270405769348145,-0.0001,0,0.01,0
27.270405769348145,-0.0001,0,0.01,0
27.346022367477417,-0.0001,0,0.0,0
27.347046613693237,-0.0001,0,0.01,0
27.422993183135986,-0.0001,0,0.01,0
27.422993183135986,-0.0001,0,0.0,0
27.469409704208374,-0.0001,0,0.01,0
27.470412254333496,-0.0001,0,0.0,0
27.547940969467163,-0.0001,0,0.0,0
27.547940969467163,-0.0001,0,0.01,0
27.59244465827942,-0.0001,0,0.0,0
27.669435501098633,-0.0001,0,0.0,0
27.669435501098633,-0.0001,0,0.01,0
27.669435501098633,-0.0001,0,0.01,0
27.72068953514099,-0.0001,0,0.01,0
27.81639337539673,-0.0001,0,0.0,0
27.81639337539673,-0.0001,0,0.0,0
27.861401557922363,-0.0001,0,0.01,0
27.861401557922363,-0.0001,0,0.01,0
27.906869173049927,-0.0001,0,0.0,0
27.95442533493042,-0.0001,0,0.01,0
27.95442533493042,-0.0001,0,0.0,0
28.007832050323486,-0.0001,0,0.0,0
28.008720874786377,-0.0001,0,0.01,0
28.084438800811768,0.0,0,0.0,0
28.084438800811768,0.0,0,0.01,0
28.17819380760193,0.0,0,0.01,0
28.202911615371704,0.0,0,0.01,0
28.203912019729614,0.0,0,0.01,0
28.281580209732056,0.0,0,0.0,0
28.282580614089966,0.0,0,0.0,0
28.33365535736084,0.0,0,0.01,0
28.335655689239502,0.0,0,0.01,0
28.40382480621338,0.0,0,0.01,0
28.48037576675415,0.0,0,0.01,0
28.48037576675415,0.0,0,0.0,0
28.48140287399292,0.0,0,0.01,0
28.561910152435303,0.0,0,0.01,0
28.561910152435303,0.0,0,0.01,0
28.637866020202637,0.0,0,0.01,0
28.637866020202637,0.0,0,0.01,0
28.68470001220703,0.0,0,0.01,0
28.68470001220703,0.0,0,0.01,0
28.759340047836304,0.0,0,0.01,0
28.808786392211914,0.0,0,0.0,0
28.808786392211914,0.0,0,0.01,0
28.885322093963623,0.0,0,0.01,0
28.885823965072632,0.0,0,0.01,0
28.93792462348938,0.0,0,0.01,0
28.93792462348938,0.0,0,0.01,0
29.01370120048523,0.0,0,0.01,0
29.014721870422363,0.0,0,0.01,0
29.07170557975769,0.0,0,0.01,0
29.07170557975769,0.0,0,0.01,0
29.148191452026367,0.0,0,0.01,0
29.148191452026367,0.0,0,0.01,0
29.199064254760742,0.0,0,0.01,0
29.270429134368896,0.0,0,0.01,0
29.270429134368896,0.0,0,0.0,0
29.270429134368896,0.0,0,0.0,0
29.324065923690796,0.0,0,0.01,0
29.400391101837158,0.0,0,0.0,0
29.400391101837158,0.0,0,0.01,0
29.45110058784485,0.0,0,0.01,0
29.452099561691284,0.0,0,0.0,0
29.528454065322876,0.0,0,0.01,0
29.579230308532715,0.0,0,0.0,0
29.579230308532715,0.0,0,0.01,0
29.681519269943237,0.0,0,0.0,0
29.68246102333069,0.0,0,0.0,0
29.707954168319702,0.0,0,0.01,0
29.707954168319702,0.0,0,0.0,0
29.78413724899292,0.0,0,0.01,0
29.78413724899292,0.0,0,0.01,0
29.83031439781189,0.0,0,0.0,0
29.83133029937744,0.0,0,0.01,0
29.90789794921875,0.0,0,0.0,0
29.90789794921875,0.0,0,0.01,0
29.95894765853882,0.0,0,0.01,0
30.027995586395264,0.0,0,0.0,0
30.027995586395264,0.0,0,0.01,0
30.106642246246338,0.0,0,0.0,0
30.106642246246338,0.0,0,0.01,0
30.15157175064087,0.0,0,0.01,0
30.227997541427612,0.0,0,0.0,0
30.227997541427612,0.0,0,0.01,0
30.280354022979736,0.0,0,0.0,0
30.376757621765137,0.0,0,0.01,0
30.376757621765137,0.0,0,0.01,0
30.423288822174072,0.0,0,0.01,0
30.423288822174072,0.0,0,0.01,0
30.46782159805298,0.0,0,0.01,0
30.46873903274536,0.0,0,0.01,0
30.54377841949463,0.0,0,0.01,0
30.54377841949463,0.0,0,0.01,0
30.600663423538208,0.0,0,0.01,0
30.600663423538208,0.0,0,0.0,0
30.681463718414307,0.0,0,0.01,0
30.682380199432373,0.0,0,0.0,0
30.747447967529297,0.0,0,0.0,0
30.748449563980103,0.0,0,0.01,0
30.796632528305054,0.0,0,0.0,0
30.875389099121094,0.0,0,0.01,0
30.875389099121094,0.0,0,0.0,0
30.875389099121094,0.0,0,0.0,0
30.932801485061646,0.0,0,0.0,0
31.009185314178467,0.0,0,0.0,0
31.009185314178467,0.0,0,0.01,0
31.061086177825928,0.0,0,0.01,0
31.061086177825928,0.0,0,0.01,0
31.11163306236267,0.0,0,0.0,0
31.19065284729004,0.0,0,0.01,0
31.19065284729004,0.0,0,0.0,0
31.242694854736328,0.0,0,0.01,0
31.242694854736328,0.0,0,0.01,0
31.298815965652466,0.0,0,0.01,0
31.299816608428955,0.0,0,0.01,0
31.37777829170227,0.0,0,0.01,0
31.37878179550171,0.0,0,0.01,0
31.427820920944214,0.0,0,0.01,0
31.427820920944214,0.0,0,0.01,0
31.501638174057007,0.0,0,0.01,0
31.579240083694458,0.0,0,0.01,0
31.579240083694458,0.0,0,0.01,0
31.579240083694458,0.0,0,0.01,0
31.65807580947876,0.0,0,0.01,0
31.65807580947876,0.0,0,0.01,0
31.735642910003662,0.0,0,0.01,0
31.735642910003662,0.0,0,0.01,0
31.77972912788391,0.0,0,0.01,0
31.780782222747803,0.0,0,0.01,0
31.850723028182983,0.0,0,0.01,0
31.850723028182983,0.0,0,0.01,0
31.93022108078003,0.0,0,0.01,0
31.981319904327393,0.0,0,0.01,0
31.982325077056885,0.0,0,0.01,0
32.05772948265076,0.0,0,0.0,0
32.05772948265076,0.0,0,0.01,0
32.102848291397095,0.0,0,0.01,0
32.102848291397095,0.0,0,0.01,0
32.18149423599243,0.0,0,0.01,0
32.18239641189575,0.0,0,0.01,0
32.25540065765381,0.0,0,0.0,0
32.25540065765381,0.0,0,0.01,0
32.30073595046997,0.0,0,0.01,0
32.376588582992554,0.0,0,0.0,0
32.376588582992554,0.0,0,0.01,0
32.422696113586426,0.0,0,0.0,0
32.422696113586426,0.0,0,0.01,0
32.499539613723755,0.0,0,0.01,0
32.499539613723755,0.0,0,0.01,0
32.5817015171051,0.0,0,0.01,0
32.5817015171051,0.0,0,0.01,0
32.60827326774597,0.0,0,0.01,0
32.68685555458069,0.0,0,0.01,0
32.68685555458069,0.0,0,0.01,0
32.73765420913696,0.0,0,0.01,0
32.73765420913696,0.0,0,0.01,0
32.813488245010376,0.0,0,0.01,0
32.81449818611145,0.0,0,0.01,0
32.862245321273804,0.0,0,0.01,0
32.862245321273804,0.0,0,0.0,0
32.9463894367218,0.0,0,0.0,0
32.947388887405396,0.0,0,0.0,0
32.999157190322876,0.0,0,0.01,0
32.999157190322876,0.0,0,0.01,0
33.10136532783508,0.0,0,0.01,0
33.10136532783508,0.0,0,0.0,0
33.177653789520264,0.0,0,0.0,0
33.177653789520264,0.0,0,0.0,0
33.238178968429565,0.0,0,0.0,0
33.23946714401245,0.0,0,0.01,0
33.3277633190155,0.0,0,0.0,0
33.3277633190155,0.0,0,0.0,0
33.35350751876831,0.0,0,0.0,0
33.35450601577759,0.0,0,0.0,0
33.40764880180359,0.0,0,0.01,0
33.48624920845032,0.0,0,0.0,0
33.48624920845032,0.0,0,0.01,0
33.53765296936035,0.0,0,0.0,0
33.53765296936035,0.0,0,0.0,0
33.61704397201538,0.0,0,0.0,0
33.61704397201538,0.0,0,0.0,0
33.685495138168335,0.0,0,0.0,0
33.685495138168335,0.0,0,0.0,0
33.74256992340088,0.0,0,0.0,0
33.74367690086365,0.0,0,0.0,0
33.819512605667114,0.0,0,0.0,0
33.82054090499878,0.0,0,0.0,0
33.86584687232971,0.0,0,0.0,0
33.90943264961243,0.0,0,0.0,0
33.963077783584595,0.0,0,0.0,0
33.963077783584595,0.0,0,0.0,0
33.963077783584595,0.0,0,0.0,0
34.06533241271973,0.0,0,0.01,0
34.06635284423828,0.0,0,0.0,0
34.125547647476196,0.0,0,0.0,0
34.12642216682434,0.0,0,0.0,0
34.18585538864136,0.0,0,0.0,0
34.18585538864136,0.0,0,0.0,0
34.264244556427,0.0,0,0.0,0
34.264244556427,0.0,0,0.01,0
34.30884671211243,0.0,0,0.0,0
34.38544964790344,0.0,0,0.01,0
34.38544964790344,0.0,0,0.0,0
34.44042611122131,0.0,0,0.0,0
34.44042611122131,0.0,0,0.0,0
34.51874041557312,0.0,0,0.0,0
34.51874041557312,0.0,0,0.0,0
34.57045531272888,0.0,0,0.0,0
34.57045531272888,0.0,0,0.01,0
34.63433480262756,0.0,0,0.0,0
34.63433480262756,0.0,0,0.0,0
34.71050262451172,0.0,0,0.0,0
34.77798390388489,0.0,0,0.0,0
34.77798390388489,0.0,0,0.01,0
34.77798390388489,0.0,0,0.01,0
34.82794642448425,0.0,0,0.01,0
34.904496908187866,0.0,0,0.01,0
34.904496908187866,0.0,0,0.01,0
34.950422048568726,0.0,0,0.0,0
34.950422048568726,0.0,0,0.0,0
35.02907967567444,0.0,0,0.01,0
35.080233335494995,0.0,0,0.01,0
35.080233335494995,0.0,0,0.01,0
35.15797543525696,0.0,0,0.01,0
35.15797543525696,0.0,0,0.01,0
35.20909404754639,0.0,0,0.01,0
35.210095167160034,0.0,0,0.01,0
35.28791308403015,0.0,0,0.01,0
35.28791308403015,0.0,0,0.01,0
35.34045147895813,0.0,0,0.01,0
35.41804099082947,0.0,0,0.01,0
35.41804099082947,0.0,0,0.0,0
35.463021993637085,0.0,0,0.01,0
35.463021993637085,0.0,0,0.01,0
35.528034687042236,0.0,0,0.0,0
35.528034687042236,0.0,0,0.01,0
35.60549283027649,0.0,0,0.01,0
35.60549283027649,0.0,0,0.01,0
35.68152976036072,0.0,0,0.01,0
35.68253207206726,0.0,0,0.01,0
35.726866722106934,0.0,0,0.0,0
35.726866722106934,0.0,0,0.0,0
35.78161931037903,0.0,0,0.01,0
35.85824418067932,0.0,0,0.01,0
35.85928654670715,0.0,0,0.01,0
35.90819263458252,0.0,0,0.01,0
35.90819263458252,0.0,0,0.0,0
35.98694705963135,0.0,0,0.0,0
35.98694705963135,0.0,0,0.01,0
36.04056525230408,0.0,0,0.01,0
36.04056525230408,0.0,0,0.01,0
36.10562586784363,0.0,0,0.01,0
36.10562586784363,0.0,0,0.01,0
36.181341886520386,0.0,0,0.01,0
36.182353019714355,0.0,0,0.0,0
36.23300743103027,0.0,0,0.0,0
36.2340190410614,0.0,0,0.0,0
36.309043645858765,0.0,0,0.01,0
36.309043645858765,0.0,0,0.01,0
36.36023688316345,0.0,0,0.0,0
36.36125874519348,0.0,0,0.0,0
36.439565896987915,0.0,0,0.01,0
36.49062442779541,0.0,0,0.0,0
36.49062442779541,0.0,0,0.01,0
36.5687210559845,0.0,0,0.01,0
36.5697181224823,0.0,0,0.01,0
36.64857864379883,0.0,0,0.01,0
36.64998435974121,0.0,0,0.01,0
36.71635031700134,0.0,0,0.01,0
36.71635031700134,0.0,0,0.0,0
36.76837968826294,0.0,0,0.0,0
36.76837968826294,0.0,0,0.0,0
36.84690594673157,0.0,0,0.01,0
36.84690594673157,0.0,0,0.01,0
36.898491621017456,0.0,0,0.01,0
36.89950346946716,0.0,0,0.0,0
36.975367069244385,0.0,0,0.01,0
36.975367069244385,0.0,0,0.01,0
37.03789949417114,0.0,0,0.01,0
37.03789949417114,0.0,0,0.01,0
37.09168601036072,0.0,0,0.01,0
37.16834235191345,0.0,0,0.01,0
37.16834235191345,0.0,0,0.0,0
37.16834235191345,0.0,0,0.01,0
37.219348430633545,0.0,0,0.0,0
37.295668840408325,0.0,0,0.0,0
37.295668840408325,0.0,0,0.0,0
37.37641954421997,0.0,0,0.01,0
37.3773307800293,0.0,0,0.0,0
37.42211413383484,0.0,0,0.01,0
37.498425245285034,0.0,0,0.0,0
37.499042987823486,0.0,0,0.0,0
37.54306745529175,0.0,0,0.01,0
37.54306745529175,0.0,0,0.0,0
37.614601850509644,0.0,0,0.01,0
37.614601850509644,0.0,0,0.0,0
37.69038772583008,0.0,0,0.01,0
37.69038772583008,0.0,0,0.0,0
37.72800374031067,0.0,0,0.0,0
37.80411696434021,0.0,0,0.01,0
37.80411696434021,0.0,0,0.0,0
37.858542680740356,0.0,0,0.0,0
37.858542680740356,0.0,0,0.01,0
37.934131383895874,0.0,0,0.01,0
37.98793959617615,0.0,0,0.01,0
37.98793959617615,0.0,0,0.01,0
38.06415796279907,0.0,0,0.01,0
38.06415796279907,0.0,0,0.01,0
38.12163758277893,0.0,0,0.01,0
38.12163758277893,0.0,0,0.01,0
38.19791531562805,0.0,0,0.01,0
38.198915004730225,0.0,0,0.01,0
38.24980330467224,0.0,0,0.01,0
38.24980330467224,0.0,0,0.01,0
38.3256721496582,0.0,0,0.0,0
38.3256721496582,0.0,0,0.0,0
38.37174034118652,0.0,0,0.01,0
38.37174034118652,0.0,0,0.01,0
38.44807481765747,0.0,0,0.0,0
38.49872612953186,0.0,0,0.01,0
38.49972701072693,0.0,0,0.01,0
38.57558870315552,0.0,0,0.01,0
38.57558870315552,0.0,0,0.01,0
38.62768840789795,0.0,0,0.01,0
38.628573179244995,0.0,0,0.0,0
38.70382308959961,0.0,0,0.01,0
38.70382308959961,0.0,0,0.01,0
38.78041911125183,0.0,0,0.01,0
38.81854701042175,0.0,0,0.01,0
38.81955146789551,0.0,0,0.01,0
38.884552001953125,0.0,0,0.01,0
38.884552001953125,0.0,0,0.01,0
38.96075940132141,0.0,0,0.01,0
38.96075940132141,0.0,0,0.0,0
39.01181888580322,0.0,0,0.01,0
39.01181888580322,0.0,0,0.01,0
39.08765530586243,0.0,0,0.0,0
39.08765530586243,0.0,0,0.01,0
39.14164900779724,0.0,0,0.0,0
39.14164900779724,0.0,0,0.01,0
39.259191036224365,0.0,0,0.01,0
39.259191036224365,0.0,0,0.0,0
39.30420136451721,0.0,0,0.01,0
39.30420136451721,0.0,0,0.01,0
39.38042426109314,0.0,0,0.0,0
39.381438970565796,0.0,0,0.01,0
39.43376398086548,0.0,0,0.0,0
39.43476366996765,0.0,0,0.01,0
39.48941230773926,0.0,0,0.01,0
39.56571841239929,0.0,0,0.01,0
39.5663902759552,0.0,0,0.01,0
39.611929416656494,0.0,0,0.01,0
39.611929416656494,0.0,0,0.01,0
39.69099235534668,0.0,0,0.01,0
39.766496419906616,0.0,0,0.01,0
39.767496824264526,0.0,0,0.01,0
39.81210994720459,0.0,0,0.01,0
39.81210994720459,0.0,0,0.01,0
39.88750863075256,0.0,0,0.01,0
39.88851070404053,0.0,0,0.01,0
39.94273114204407,0.0,0,0.01,0
39.94273114204407,0.0,0,0.01,0
40.01964235305786,0.0,0,0.01,0
40.01964235305786,0.0,0,0.01,0
40.06782245635986,0.0,0,0.01,0
40.06882166862488,0.0,0,0.01,0
40.14415431022644,0.0,0,0.0,0
40.14415431022644,0.0,0,0.01,0
40.19730043411255,0.0,0,0.0,0
40.27397680282593,0.0,0,0.01,0
40.27397680282593,0.0,0,0.01,0
40.27397680282593,0.0,0,0.0,0
40.318548917770386,0.0,0,0.01,0
40.394346714019775,0.0,0,0.01,0
40.394346714019775,0.0,0,0.01,0
40.448649883270264,0.0,0,0.01,0
40.448649883270264,0.0,0,0.01,0
40.52432298660278,0.0,0,0.01,0
40.5263397693634,0.0,0,0.01,0
40.58551239967346,0.0,0,0.01,0
40.58551239967346,0.0,0,0.01,0
40.665603160858154,0.0,0,0.01,0
40.66616487503052,0.0,0,0.0,0
40.711830854415894,0.0,0,0.01,0
40.711830854415894,0.0,0,0.01,0
40.78802251815796,0.0,0,0.01,0
40.83909845352173,0.0,0,0.01,0
40.83909845352173,0.0,0,0.01,0
40.91567778587341,0.0,0,0.0,0
40.91651630401611,0.0,0,0.01,0
40.96925926208496,0.0,0,0.0,0
40.96925926208496,0.0,0,0.0,0
41.048009157180786,0.0,0,0.01,0
41.04893517494202,0.0,0,0.01,0
41.09299898147583,0.0,0,0.01,0
41.16893935203552,0.0,0,0.01,0
41.170032262802124,0.0,0,0.01,0
41.22430992126465,0.0,0,0.01,0
41.22532033920288,0.0,0,0.01,0
41.300541162490845,0.0,0,0.0,0
41.301438331604004,0.0,0,0.01,0
41.34899711608887,0.0,0,0.01,0
41.34899711608887,0.0,0,0.01,0
41.41242074966431,0.0,0,0.01,0
41.413419246673584,0.0,0,0.0,0
41.49156951904297,0.0,0,0.0,0
41.54304552078247,0.0,0,0.01,0
41.54304552078247,0.0,0,0.0,0
41.62008213996887,0.0,0,0.01,0
41.62008213996887,0.0,0,0.0,0
41.67043685913086,0.0,0,0.0,0
41.67153882980347,0.0,0,0.0,0
41.74889779090881,0.0,0,0.0,0
41.74889779090881,0.0,0,0.0,0
41.817570209503174,0.0,0,0.0,0
41.862074851989746,0.0,0,0.0,0
41.862074851989746,0.0,0,0.0,0
41.86357665061951,0.0,0,0.0,0
41.940733194351196,0.0,0,0.0,0
41.99409580230713,0.0,0,0.0,0
41.99409580230713,0.0,0,0.01,0
42.06993651390076,0.0,0,0.0,0
42.07093548774719,0.0,0,0.0,0
42.13303065299988,0.0,0,0.0,0
42.13303065299988,0.0,0,0.0,0
42.179909229278564,0.0,0,0.01,0
42.180909395217896,0.0,0,0.0,0
42.25931000709534,0.0,0,0.0,0
42.25931000709534,0.0,0,0.0,0
42.31071662902832,0.0,0,0.0,0
42.31071662902832,0.0,0,0.0,0
42.38663673400879,0.0,0,0.0,0
42.43825030326843,0.0,0,0.0,0
42.43825030326843,0.0,0,0.0,0
42.51695942878723,0.0,0,0.0,0
42.51695942878723,0.0,0,0.0,0
42.561808347702026,0.0,0,0.0,0
42.561808347702026,0.0,0,0.01,0
42.638052225112915,0.0,0,0.01,0
42.68903732299805,0.0,0,0.01,0
42.68903732299805,0.0,0,0.01,0
42.76792883872986,0.0,0,0.01,0
42.76792883872986,0.0,0,0.01,0
42.8193781375885,0.0,0,0.0,0
42.8193781375885,0.0,0,0.0,0
42.879520416259766,0.0,0,0.01,0
42.95623540878296,0.0,0,0.01,0
42.95623540878296,0.0,0,0.0,0
43.01046419143677,0.0,0,0.01,0
43.01046419143677,0.0,0,0.0,0
43.086344718933105,0.0,0,0.0,0
43.08721852302551,0.0,0,0.01,0
43.13827085494995,0.0,0,0.01,0
43.13827085494995,0.0,0,0.0,0
43.21550226211548,0.0,0,0.0,0
43.216513872146606,0.0,0,0.0,0
43.27564787864685,0.0,0,0.01,0
43.27564787864685,0.0,0,0.01,0
43.32941937446594,0.0,0,0.01,0
43.33042049407959,0.0,0,0.01,0
43.432223081588745,0.0,0,0.0,0
43.432223081588745,0.0,0,0.01,0
43.509307622909546,0.0,0,0.01,0
43.509307622909546,0.0,0,0.0,0
43.602646350860596,0.0,0,0.0,0
43.602646350860596,0.0,0,0.01,0
43.65062975883484,0.0,0,0.0,0
43.65062975883484,0.0,0,0.0,0
43.709259271621704,0.0,0,0.01,0
43.709259271621704,0.0,0,0.0,0
43.7876992225647,0.0,0,0.0,0
43.78869438171387,0.0,0,0.01,0
43.833653688430786,0.0,0,0.0,0
43.833653688430786,0.0,0,0.01,0
43.90904259681702,0.0,0,0.01,0
43.980106592178345,0.0,0,0.0,0
43.980106592178345,0.0,0,0.01,0
43.98111867904663,0.0,0,0.0,0
44.0822958946228,0.0,0,0.01,0
44.0822958946228,0.0,0,0.0,0
44.128413677215576,0.0,0,0.01,0
44.128413677215576,0.0,0,0.01,0
44.20463728904724,0.0,0,0.01,0
44.20463728904724,0.0,0,0.0,0
44.258556842803955,0.0,0,0.0,0
44.258556842803955,0.0,0,0.01,0
44.35145401954651,0.0,0,0.01,0
44.35145401954651,0.0,0,0.0,0
44.39176917076111,0.0,0,0.01,0
44.39176917076111,0.0,0,0.01,0
44.46800637245178,0.0,0,0.0,0
44.46900916099548,0.0,0,0.01,0
44.51424956321716,0.0,0,0.0,0
44.51424956321716,0.0,0,0.0,0
44.59183096885681,0.0,0,0.01,0
44.643795013427734,0.0,0,0.01,0
44.643795013427734,0.0,0,0.01,0
44.711808919906616,0.0,0,0.01,0
44.71250033378601,0.0,0,0.01,0
44.78990340232849,0.0,0,0.01,0
44.79099464416504,0.0,0,0.01,0
44.83535027503967,0.0,0,0.01,0
44.880757570266724,0.0,0,0.0,0
44.880757570266724,0.0,0,0.01,0
44.931814670562744,0.0,0,0.01,0
44.93280839920044,0.0,0,0.0,0
45.01044988632202,0.0,0,0.01,0
45.061885595321655,0.0,0,0.0,0
45.061885595321655,0.0,0,0.0,0
45.061885595321655,0.0,0,0.01,0
45.12165689468384,0.0,0,0.01,0
45.19870591163635,0.0,0,0.0,0
45.19970750808716,0.0,0,0.01,0
45.25185704231262,0.0,0,0.01,0
45.25185704231262,0.0,0,0.01,0
45.33211088180542,0.0,0,0.01,0
45.33211088180542,0.0,0,0.01,0
45.38254952430725,0.0,0,0.01,0
45.38348174095154,0.0,0,0.01,0
45.45399308204651,0.0,0,0.01,0
45.5124888420105,0.0,0,0.01,0
45.5124888420105,0.0,0,0.01,0
45.58868598937988,0.0,0,0.01,0
45.589598417282104,0.0,0,0.01,0
45.65666890144348,0.0,0,0.0,0
45.65666890144348,0.0,0,0.01,0
45.70174551010132,0.0,0,0.01,0
45.70174551010132,0.0,0,0.0,0
45.7812066078186,0.0,0,0.01,0
45.78233456611633,0.0,0,0.0,0
45.87421655654907,0.0,0,0.01,0
45.87421655654907,0.0,0,0.01,0
45.875396966934204,0.0,0,0.01,0
45.951995611190796,0.0,0,0.0,0
45.951995611190796,0.0,0,0.01,0
46.03109431266785,0.0,0,0.01,0
46.03109431266785,0.0,0,0.01,0
46.077999114990234,0.0,0,0.0,0
46.077999114990234,0.0,0,0.0,0
46.15420150756836,0.0,0,0.0,0
46.15420150756836,0.0,0,0.01,0
46.207961559295654,0.0,0,0.01,0
46.207961559295654,0.0,0,0.01,0
46.287068605422974,0.0,0,0.01,0
46.33815383911133,0.0,0,0.01,0
46.33815383911133,0.0,0,0.01,0
46.33918070793152,0.0,0,0.01,0
46.414549589157104,0.0,0,0.01,0
46.490599155426025,0.0,0,0.0,0
46.490599155426025,0.0,0,0.0,0
46.558045864105225,0.0,0,0.01,0
46.558045864105225,0.0,0,0.01,0
46.605499267578125,0.0,0,0.01,0
46.6064658164978,0.0,0,0.01,0
46.68138122558594,0.0,0,0.01,0
46.726815938949585,0.0,0,0.01,0
46.726815938949585,0.0,0,0.0,0
46.78033256530762,0.0,0,0.01,0
46.78033256530762,0.0,0,0.01,0
46.856598138809204,0.0,0,0.0,0
46.856598138809204,0.0,0,0.01,0
46.92004656791687,0.0,0,0.0,0
46.921117544174194,0.0,0,0.01,0
46.9881112575531,0.0,0,0.01,0
46.9881112575531,0.0,0,0.0,0
47.04181385040283,0.0,0,0.0,0
47.04181385040283,0.0,0,0.01,0
47.117936849594116,0.0,0,0.01,0
47.117936849594116,0.0,0,0.0,0
47.169206857681274,0.0,0,0.01,0
47.169206857681274,0.0,0,0.59,0
47.27044367790222,0.0001,0,1.35,0
47.271329402923584,0.0001,0,1.82,0
47.33420705795288,0.0001,0,2.18,0
47.33420705795288,0.0001,0,2.49,0
47.41059136390686,0.0002,0,2.69,0
47.462074756622314,0.0002,0,2.96,0
47.462074756622314,0.0002,0,3.17,0
47.539127588272095,0.0001,0,3.35,0
47.539127588272095,0.0001,0,3.55,0
47.59176826477051,0.0001,0,3.8,0
47.59176826477051,0.0001,0,4.05,0
47.648746490478516,0.0001,0,4.3,0
47.65074610710144,0.0001,0,4.48,0
47.72535562515259,0.0001,0,4.72,0
47.72596096992493,0.0001,0,4.91,0
47.78142261505127,0.0001,0,5.09,0
47.85944056510925,0.0001,0,5.33,0
47.85944056510925,0.0001,0,5.51,0
47.91118788719177,0.0001,0,5.75,0
47.91118788719177,0.0001,0,5.98,0
47.98926281929016,0.0001,0,6.22,0
47.990267753601074,0.0001,0,6.39,0
48.030173540115356,0.0001,0,6.62,0
48.030173540115356,0.0001,0,6.8,0
48.109384298324585,0.0001,0,6.97,0
48.16310167312622,0.0001,0,7.2,0
48.164668560028076,0.0001,0,7.37,0
48.16575074195862,0.0001,0,7.54,0
48.220385789871216,0.0001,0,7.77,0
48.299643754959106,0.0002,0,8.0,0
48.299643754959106,0.0002,0,8.17,0
48.36049461364746,0.0002,0,8.4,0
48.36049461364746,0.0002,0,8.57,0
48.43307042121887,0.0002,0,8.73,0
48.43307042121887,0.0003,0,8.95,0
48.47791051864624,0.0003,0,9.14,0
48.47895789146423,0.0004,0,9.29,0
48.554279088974,0.0005,0,9.48,0
48.608259439468384,0.0006,0,9.62,0
48.608259439468384,0.0007000000000000001,0,9.81,0
48.68423342704773,0.0009,0,9.98,0
48.68423342704773,0.0011,0,10.11,0
48.76176571846008,0.0014000000000000002,0,10.27,0
48.76176571846008,0.0016,0,10.39,0
