time,altitude,altitude_target,speed,speed_target
120.20637392997742,0.2022,0,20.43,0
120.28317832946777,0.2022,0,20.39,0
120.28317832946777,0.2022,0,20.35,0
120.34447956085205,0.2023,0,20.31,0
120.34447956085205,0.2023,0,20.27,0
120.40466690063477,0.2023,0,20.23,0
120.45576858520508,0.2024,0,20.18,0
120.45576858520508,0.2025,0,20.13,0
120.53653931617737,0.2025,0,20.08,0
120.53653931617737,0.2026,0,20.04,0
120.5905511379242,0.2027,0,19.99,0
120.5905511379242,0.2028,0,19.95,0
120.66829657554626,0.2029,0,19.89,0
120.66829657554626,0.203,0,19.83,0
120.72082138061523,0.203,0,19.79,0
120.72082138061523,0.20309999999999997,0,19.76,0
120.7765371799469,0.20309999999999997,0,19.72,0
120.7765371799469,0.2032,0,19.7,0
120.8810133934021,0.2032,0,19.7,0
120.8810133934021,0.2032,0,19.72,0
120.94193291664124,0.2032,0,19.75,0
120.94193291664124,0.2032,0,19.8,0
121.02092266082764,0.20309999999999997,0,19.88,0
121.02092266082764,0.20309999999999997,0,19.98,0
121.06666970252991,0.203,0,20.09,0
121.13575196266174,0.2029,0,20.17,0
121.1366114616394,0.2028,0,20.26,0
121.21188592910767,0.2027,0,20.36,0
121.21188592910767,0.2027,0,20.42,0
121.26289010047913,0.2026,0,20.47,0
121.26289010047913,0.2025,0,20.51,0
121.3403000831604,0.2024,0,20.52,0
121.3403000831604,0.2024,0,20.52,0
121.38901114463806,0.2023,0,20.51,0
121.3900101184845,0.2023,0,20.49,0
121.46943926811218,0.2022,0,20.48,0
121.46943926811218,0.2022,0,20.44,0
121.51578497886658,0.2022,0,20.42,0
121.51578497886658,0.2022,0,20.39,0
121.57877230644226,0.2022,0,20.35,0
121.58028960227966,0.2022,0,20.32,0
121.65663313865662,0.2022,0,20.28,0
121.65663313865662,0.2023,0,20.23,0
121.70569157600403,0.2023,0,20.19,0
121.70569157600403,0.2024,0,20.15,0
121.78433680534363,0.2025,0,20.09,0
121.86570715904236,0.2026,0,20.03,0
121.86570715904236,0.2027,0,19.96,0
121.89350152015686,0.2027,0,19.91,0
121.89350152015686,0.2028,0,19.85,0
121.97027945518494,0.2028,0,19.8,0
121.97219824790955,0.2029,0,19.73,0
122.0493893623352,0.2029,0,19.68,0
122.0493893623352,0.2029,0,19.63,0
122.09578585624695,0.2029,0,19.59,0
122.17198085784912,0.2029,0,19.59,0
122.17198085784912,0.2028,0,19.62,0
122.2431526184082,0.2027,0,19.66,0
122.2431526184082,0.2027,0,19.72,0
122.28319072723389,0.2026,0,19.82,0
122.28319072723389,0.2026,0,19.91,0
122.36042642593384,0.2025,0,20.01,0
122.36042642593384,0.2024,0,20.14,0
122.4130380153656,0.2024,0,20.25,0
122.4130380153656,0.2024,0,20.34,0
122.49125409126282,0.2023,0,20.46,0
122.49125409126282,0.2023,0,20.53,0
122.53666138648987,0.2023,0,20.59,0
122.53666138648987,0.2023,0,20.63,0
122.59575915336609,0.2023,0,20.64,0
122.59575915336609,0.2024,0,20.64,0
122.68671488761902,0.2024,0,20.62,0
122.73123288154602,0.2025,0,20.6,0
122.73217034339905,0.2025,0,20.58,0
122.81022834777832,0.2026,0,20.54,0
122.81124067306519,0.2027,0,20.49,0
122.8555338382721,0.2028,0,20.46,0
122.85661697387695,0.2029,0,20.42,0
122.93317222595215,0.20309999999999997,0,20.36,0
122.93317222595215,0.20329999999999998,0,20.31,0
122.98962593078613,0.20350000000000001,0,20.25,0
123.06798267364502,0.20379999999999998,0,20.19,0
123.06798267364502,0.2041,0,20.13,0
123.12074518203735,0.2043,0,20.08,0
123.12074518203735,0.2045,0,20.03,0
123.17578864097595,0.2048,0,19.96,0
123.17578864097595,0.205,0,19.91,0
123.25307488441467,0.2052,0,19.87,0
123.25404191017151,0.20550000000000002,0,19.8,0
123.33685660362244,0.20579999999999998,0,19.75,0
123.33685660362244,0.20600000000000002,0,19.7,0
123.36583232879639,0.20620000000000002,0,19.63,0
123.36583232879639,0.2064,0,19.59,0
123.46977233886719,0.2066,0,19.54,0
123.47094368934631,0.20679999999999998,0,19.51,0
123.53683590888977,0.207,0,19.51,0
123.53683590888977,0.2071,0,19.52,0
123.61581325531006,0.2072,0,19.56,0
123.66024899482727,0.2072,0,19.63,0
123.66126203536987,0.2073,0,19.72,0
123.716876745224,0.2073,0,19.79,0
123.71774578094482,0.2073,0,19.88,0
123.79317355155945,0.2072,0,19.99,0
123.79317355155945,0.2072,0,20.09,0
123.84696125984192,0.2071,0,20.18,0
123.9233729839325,0.2071,0,20.25,0
123.9233729839325,0.207,0,20.29,0
123.97673296928406,0.207,0,20.31,0
123.97673296928406,0.2069,0,20.31,0
124.05769968032837,0.2069,0,20.3,0
124.05875420570374,0.2069,0,20.28,0
124.1295256614685,0.2069,0,20.26,0
124.13002705574036,0.2069,0,20.23,0
124.17599081993103,0.2069,0,20.2,0
124.17616558074951,0.2069,0,20.16,0
124.25310587882996,0.2069,0,20.13,0
124.29938387870789,0.2069,0,20.09,0
124.29938387870789,0.207,0,20.05,0
124.29938387870789,0.207,0,20.01,0
124.40330839157104,0.2071,0,19.96,0
124.40330839157104,0.2071,0,19.92,0
124.45999884605408,0.2072,0,19.87,0
124.45999884605408,0.2073,0,19.82,0
124.53667092323303,0.2073,0,19.77,0
124.58869647979736,0.20739999999999997,0,19.72,0
124.58869647979736,0.20739999999999997,0,19.68,0
124.66686081886292,0.20739999999999997,0,19.62,0
124.66686081886292,0.20739999999999997,0,19.57,0
124.71988701820374,0.20739999999999997,0,19.54,0
124.71988701820374,0.20739999999999997,0,19.51,0
124.7977876663208,0.20739999999999997,0,19.49,0
124.83989214897156,0.2073,0,19.5,0
124.84097576141357,0.2072,0,19.52,0
124.84097576141357,0.2071,0,19.55,0
124.94686508178711,0.207,0,19.62,0
124.94686508178711,0.20679999999999998,0,19.71,0
124.99942946434021,0.2066,0,19.82,0
125.00042462348938,0.2065,0,19.9,0
125.07644581794739,0.2064,0,19.99,0
125.07644581794739,0.20620000000000002,0,20.11,0
125.12936663627625,0.20600000000000002,0,20.21,0
125.19678235054016,0.20579999999999998,0,20.29,0
125.19678235054016,0.20559999999999998,0,20.34,0
125.27414512634277,0.20550000000000002,0,20.37,0
125.27414512634277,0.2053,0,20.38,0
125.32053470611572,0.2052,0,20.38,0
125.32053470611572,0.2051,0,20.37,0
125.42367720603943,0.205,0,20.34,0
125.42367720603943,0.20489999999999997,0,20.32,0
125.4770941734314,0.20489999999999997,0,20.28,0
125.4770941734314,0.20489999999999997,0,20.25,0
125.56324481964111,0.20489999999999997,0,20.22,0
125.56324481964111,0.20489999999999997,0,20.18,0
125.6094081401825,0.205,0,20.14,0
125.6094081401825,0.205,0,20.1,0
125.68683123588562,0.2051,0,20.05,0
125.68683123588562,0.2051,0,20.01,0
125.74133372306824,0.2052,0,19.97,0
125.81665992736816,0.2053,0,19.91,0
125.81665992736816,0.2054,0,19.86,0
125.86941981315613,0.20550000000000002,0,19.82,0
125.86941981315613,0.20559999999999998,0,19.76,0
125.92591547966003,0.2057,0,19.72,0
125.92591547966003,0.20579999999999998,0,19.67,0
126.00474715232849,0.20579999999999998,0,19.62,0
126.05478429794312,0.2059,0,19.58,0
126.05478429794312,0.2059,0,19.56,0
126.13153338432312,0.2059,0,19.57,0
126.13153338432312,0.2059,0,19.58,0
126.18447065353394,0.2059,0,19.63,0
126.18447065353394,0.20579999999999998,0,19.68,0
126.26452207565308,0.20579999999999998,0,19.74,0
126.26452207565308,0.2057,0,19.84,0
126.30712080001831,0.20559999999999998,0,19.92,0
126.30812501907349,0.20550000000000002,0,20.03,0
126.38446712493896,0.2053,0,20.14,0
126.43586540222168,0.2052,0,20.22,0
126.43586540222168,0.2051,0,20.3,0
126.51800322532654,0.205,0,20.34,0
126.51800322532654,0.20489999999999997,0,20.38,0
126.56423234939575,0.2048,0,20.39,0
126.56423234939575,0.2047,0,20.39,0
126.6443088054657,0.2046,0,20.38,0
126.69684076309204,0.2046,0,20.35,0
126.69794464111328,0.2045,0,20.33,0
126.77436947822571,0.2045,0,20.31,0
126.77593278884888,0.2045,0,20.27,0
126.8282368183136,0.2045,0,20.24,0
126.82891201972961,0.2045,0,20.21,0
126.88117003440857,0.2046,0,20.16,0
126.88117003440857,0.2046,0,20.11,0
126.95940828323364,0.2047,0,20.06,0
127.01689171791077,0.2047,0,20.01,0
127.01689171791077,0.2048,0,19.96,0
127.09401178359985,0.20489999999999997,0,19.9,0
127.09501385688782,0.205,0,19.86,0
127.14710927009583,0.205,0,19.82,0
127.14710927009583,0.2051,0,19.77,0
127.22454905509949,0.2052,0,19.73,0
127.22454905509949,0.2052,0,19.69,0
127.2710371017456,0.2052,0,19.64,0
127.2710371017456,0.2053,0,19.62,0
127.35719180107117,0.2053,0,19.6,0
127.39850497245789,0.2053,0,19.6,0
127.39941668510437,0.2052,0,19.61,0
127.39941668510437,0.2052,0,19.64,0
127.47673654556274,0.2051,0,19.7,0
127.529531955719,0.2051,0,19.76,0
127.53052473068237,0.205,0,19.83,0
127.60685086250305,0.20489999999999997,0,19.93,0
127.60786581039429,0.2048,0,20.02,0
127.66013360023499,0.2046,0,20.13,0
127.66013360023499,0.2045,0,20.24,0
127.73677825927734,0.20440000000000003,0,20.31,0
127.73677825927734,0.2043,0,20.38,0
127.83271956443787,0.2041,0,20.42,0
127.83375763893127,0.204,0,20.43,0
127.87917733192444,0.2039,0,20.44,0
127.88009476661682,0.2039,0,20.43,0
127.95675683021545,0.20379999999999998,0,20.41,0
127.95777010917664,0.20379999999999998,0,20.39,0
128.00713062286377,0.20370000000000002,0,20.36,0
128.00713062286377,0.20370000000000002,0,20.34,0
128.08561038970947,0.20370000000000002,0,20.3,0
128.08561038970947,0.20370000000000002,0,20.27,0
128.1359522342682,0.20379999999999998,0,20.23,0
128.21191096305847,0.20379999999999998,0,20.18,0
128.21191096305847,0.2039,0,20.15,0
128.21191096305847,0.2039,0,20.11,0
128.31477165222168,0.204,0,20.05,0
128.31477165222168,0.2041,0,20.01,0
128.36071252822876,0.20420000000000002,0,19.97,0
128.36071252822876,0.2043,0,19.92,0
128.43688535690308,0.2043,0,19.88,0
128.43688535690308,0.20440000000000003,0,19.84,0
128.49184155464172,0.2045,0,19.78,0
128.49184155464172,0.2046,0,19.74,0
128.54467010498047,0.2046,0,19.69,0
128.54467010498047,0.2047,0,19.65,0
128.65473771095276,0.2047,0,19.62,0
128.65473771095276,0.2047,0,19.62,0
128.70823049545288,0.2047,0,19.64,0
128.70823049545288,0.2047,0,19.67,0
128.78399658203125,0.2046,0,19.71,0
128.78399658203125,0.2046,0,19.79,0
128.8388488292694,0.2045,0,19.86,0
128.8388488292694,0.20440000000000003,0,19.97,0
128.91585564613342,0.2043,0,20.05,0
128.91585564613342,0.20420000000000002,0,20.17,0
128.96873998641968,0.204,0,20.27,0
129.04464149475098,0.2039,0,20.36,0
129.04464149475098,0.20379999999999998,0,20.42,0
129.09668445587158,0.20370000000000002,0,20.45,0
129.09668445587158,0.2036,0,20.46,0
129.1757025718689,0.20350000000000001,0,20.46,0
129.1757025718689,0.2034,0,20.45,0
129.2632954120636,0.2034,0,20.43,0
129.2632954120636,0.20329999999999998,0,20.4,0
129.31451296806335,0.20329999999999998,0,20.37,0
129.31451296806335,0.20329999999999998,0,20.34,0
129.39185237884521,0.20329999999999998,0,20.29,0
129.4460597038269,0.2034,0,20.25,0
129.4460597038269,0.2034,0,20.21,0
129.5232448577881,0.20350000000000001,0,20.16,0
129.5232448577881,0.20350000000000001,0,20.12,0
129.58565187454224,0.2036,0,20.08,0
129.58624458312988,0.20370000000000002,0,20.03,0
129.63940024375916,0.20379999999999998,0,19.98,0
129.63940024375916,0.2039,0,19.92,0
129.7179470062256,0.2039,0,19.88,0
129.76949644088745,0.204,0,19.83,0
129.76949644088745,0.2041,0,19.77,0
129.84696078300476,0.20420000000000002,0,19.73,0
129.84696078300476,0.20420000000000002,0,19.69,0
129.9007441997528,0.2043,0,19.66,0
129.9007441997528,0.2043,0,19.64,0
129.9620485305786,0.2043,0,19.64,0
129.9620485305786,0.2043,0,19.67,0
130.06832480430603,0.20420000000000002,0,19.72,0
130.06832480430603,0.20420000000000002,0,19.79,0
130.12095499038696,0.2041,0,19.86,0
130.12095499038696,0.204,0,19.94,0
130.17602443695068,0.2039,0,20.05,0
130.17602443695068,0.20379999999999998,0,20.14,0
130.25455474853516,0.20370000000000002,0,20.22,0
130.25455474853516,0.2036,0,20.32,0
130.31829500198364,0.20350000000000001,0,20.38,0
130.31829500198364,0.2034,0,20.43,0
130.3987979888916,0.20329999999999998,0,20.47,0
130.3987979888916,0.2032,0,20.48,0
130.4445550441742,0.2032,0,20.48,0
130.4455530643463,0.20309999999999997,0,20.48,0
130.49834656715393,0.203,0,20.46,0
130.49888515472412,0.203,0,20.44,0
130.60109853744507,0.203,0,20.41,0
130.62487506866455,0.2029,0,20.39,0
130.62587809562683,0.2029,0,20.36,0
130.7058982849121,0.203,0,20.32,0
130.7058982849121,0.203,0,20.28,0
130.759428024292,0.203,0,20.23,0
130.759428024292,0.20309999999999997,0,20.18,0
130.8368010520935,0.2032,0,20.14,0
130.8368010520935,0.2032,0,20.1,0
130.88325357437134,0.20329999999999998,0,20.06,0
130.88325357437134,0.2034,0,20.01,0
130.96026396751404,0.20350000000000001,0,19.95,0
131.01446390151978,0.20370000000000002,0,19.9,0
131.01446390151978,0.20379999999999998,0,19.84,0
131.07604908943176,0.20379999999999998,0,19.79,0
131.07656407356262,0.2039,0,19.75,0
131.1531844139099,0.204,0,19.7,0
131.2040855884552,0.204,0,19.66,0
131.20510697364807,0.204,0,19.65,0
131.28324627876282,0.204,0,19.66,0
131.28324627876282,0.204,0,19.68,0
131.33593130111694,0.204,0,19.71,0
131.3365261554718,0.204,0,19.78,0
131.43095421791077,0.2039,0,19.86,0
131.43095421791077,0.20379999999999998,0,19.94,0
131.45969343185425,0.20370000000000002,0,20.05,0
131.45969343185425,0.2036,0,20.14,0
131.53805327415466,0.20350000000000001,0,20.25,0
131.58686304092407,0.2034,0,20.34,0
131.58686304092407,0.20329999999999998,0,20.4,0
131.66823077201843,0.2032,0,20.45,0
131.66823077201843,0.20309999999999997,0,20.48,0
131.71416783332825,0.203,0,20.49,0
131.71416783332825,0.2029,0,20.49,0
131.8294553756714,0.2028,0,20.47,0
131.8294553756714,0.2028,0,20.46,0
131.84434938430786,0.2027,0,20.43,0
131.92108035087585,0.2027,0,20.4,0
131.92108035087585,0.2027,0,20.36,0
131.99823331832886,0.2027,0,20.31,0
131.99823331832886,0.2028,0,20.28,0
132.04434776306152,0.2028,0,20.23,0
132.09449672698975,0.2029,0,20.18,0
132.09449672698975,0.203,0,20.14,0
132.17971849441528,0.203,0,20.09,0
132.17971849441528,0.20309999999999997,0,20.03,0
132.225980758667,0.20329999999999998,0,19.98,0
132.30785584449768,0.2034,0,19.92,0
132.30785584449768,0.2034,0,19.88,0
132.35456132888794,0.20350000000000001,0,19.82,0
132.35456132888794,0.2036,0,19.77,0
132.4319567680359,0.20370000000000002,0,19.73,0
132.4319567680359,0.20370000000000002,0,19.69,0
132.5295693874359,0.20379999999999998,0,19.66,0
132.54570937156677,0.20379999999999998,0,19.66,0
132.54570937156677,0.20379999999999998,0,19.69,0
132.62358736991882,0.20370000000000002,0,19.72,0
132.62358736991882,0.20370000000000002,0,19.79,0
132.6760447025299,0.2036,0,19.88,0
132.77942872047424,0.20350000000000001,0,19.96,0
132.77942872047424,0.2034,0,20.07,0
132.80560874938965,0.20329999999999998,0,20.19,0
132.80661344528198,0.2032,0,20.27,0
132.90586590766907,0.20309999999999997,0,20.34,0
132.90586590766907,0.203,0,20.42,0
132.93512225151062,0.2029,0,20.47,0
133.01247143745422,0.2028,0,20.49,0
133.01247143745422,0.2027,0,20.5,0
133.0580394268036,0.2027,0,20.49,0
133.0580394268036,0.2026,0,20.48,0
133.13198566436768,0.2026,0,20.46,0
133.1330761909485,0.2025,0,20.43,0
133.1841652393341,0.2025,0,20.4,0
133.1841652393341,0.2025,0,20.36,0
133.26313304901123,0.2025,0,20.32,0
133.3230175971985,0.2026,0,20.28,0
133.3240180015564,0.2026,0,20.23,0
133.36991834640503,0.2027,0,20.18,0
133.36991834640503,0.2028,0,20.14,0
133.4495885372162,0.2029,0,20.08,0
133.52596473693848,0.203,0,20.03,0
133.52648901939392,0.20309999999999997,0,19.99,0
133.573899269104,0.2032,0,19.93,0
133.5749716758728,0.20329999999999998,0,19.89,0
133.63677787780762,0.2034,0,19.84,0
133.63677787780762,0.2034,0,19.79,0
133.71490907669067,0.20350000000000001,0,19.74,0
133.71490907669067,0.2036,0,19.7,0
133.80872464179993,0.2036,0,19.67,0
133.80872464179993,0.2036,0,19.67,0
133.8578724861145,0.2036,0,19.68,0
133.85939478874207,0.2036,0,19.72,0
133.9344208240509,0.2036,0,19.76,0
133.935528755188,0.20350000000000001,0,19.84,0
133.99492001533508,0.2034,0,19.93,0
133.9979248046875,0.20329999999999998,0,20.02,0
134.0512034893036,0.2032,0,20.13,0
134.13219118118286,0.20309999999999997,0,20.24,0
134.13219118118286,0.203,0,20.34,0
134.17602062225342,0.2029,0,20.43,0
134.17602062225342,0.2028,0,20.47,0
134.25564289093018,0.2027,0,20.5,0
134.25564289093018,0.2026,0,20.52,0
134.30847454071045,0.2026,0,20.52,0
134.30847454071045,0.2025,0,20.51,0
134.40634512901306,0.2024,0,20.49,0
134.40634512901306,0.2024,0,20.46,0
134.48578667640686,0.2024,0,20.43,0
134.48578667640686,0.2024,0,20.39,0
134.5317783355713,0.2024,0,20.35,0
134.6087930202484,0.2025,0,20.3,0
134.6087930202484,0.2025,0,20.27,0
134.6540846824646,0.2026,0,20.23,0
134.6540846824646,0.2027,0,20.18,0
134.72849798202515,0.2027,0,20.14,0
134.72849798202515,0.2028,0,20.08,0
134.80560898780823,0.203,0,20.03,0
134.80560898780823,0.20309999999999997,0,19.99,0
134.85182404518127,0.2032,0,19.93,0
134.93205952644348,0.20329999999999998,0,19.87,0
134.93205952644348,0.2034,0,19.82,0
134.97841572761536,0.20350000000000001,0,19.76,0
134.97841572761536,0.20350000000000001,0,19.72,0
135.05497002601624,0.2036,0,19.69,0
135.05497002601624,0.2036,0,19.67,0
135.1045253276825,0.2036,0,19.66,0
135.1045253276825,0.2036,0,19.67,0
135.18346071243286,0.2036,0,19.71,0
135.18346071243286,0.2036,0,19.76,0
135.23588943481445,0.20350000000000001,0,19.84,0
135.3122751712799,0.2034,0,19.93,0
135.3122751712799,0.2034,0,20.02,0
135.36451625823975,0.20329999999999998,0,20.1,0
135.36451625823975,0.20309999999999997,0,20.22,0
135.44327187538147,0.20309999999999997,0,20.3,0
135.44327187538147,0.2029,0,20.39,0
135.48413038253784,0.2028,0,20.46,0
135.56091260910034,0.2027,0,20.5,0
135.5619134902954,0.2026,0,20.52,0
135.63834500312805,0.2025,0,20.52,0
135.63834500312805,0.2025,0,20.51,0
135.68452835083008,0.2024,0,20.49,0
135.68452835083008,0.2024,0,20.47,0
135.76205921173096,0.2023,0,20.45,0
135.76205921173096,0.2023,0,20.41,0
135.81558418273926,0.2023,0,20.38,0
135.81558418273926,0.2023,0,20.35,0
135.89069747924805,0.2024,0,20.31,0
135.93677806854248,0.2024,0,20.26,0
135.93787217140198,0.2025,0,20.21,0
136.01376008987427,0.2026,0,20.17,0
136.01376008987427,0.2027,0,20.12,0
136.0666046142578,0.2028,0,20.07,0
136.0666046142578,0.2029,0,20.01,0
136.14343881607056,0.203,0,19.96,0
136.19839239120483,0.20309999999999997,0,19.9,0
136.19839239120483,0.2032,0,19.86,0
136.27841472625732,0.20329999999999998,0,19.8,0
136.27841472625732,0.2034,0,19.75,0
136.34160041809082,0.20350000000000001,0,19.71,0
136.34160041809082,0.20350000000000001,0,19.68,0
136.3909912109375,0.20350000000000001,0,19.67,0
136.3909912109375,0.20350000000000001,0,19.67,0
136.44677901268005,0.20350000000000001,0,19.7,0
136.52243089675903,0.20350000000000001,0,19.75,0
136.52393555641174,0.2034,0,19.82,0
136.5795156955719,0.2034,0,19.92,0
136.5795156955719,0.20329999999999998,0,20.0,0
136.66566824913025,0.2032,0,20.12,0
136.71206784248352,0.20309999999999997,0,20.23,0
136.71206784248352,0.203,0,20.31,0
136.76410365104675,0.2028,0,20.4,0
136.76410365104675,0.2027,0,20.47,0
136.84181594848633,0.2026,0,20.5,0
136.84181594848633,0.2025,0,20.52,0
136.8986325263977,0.2025,0,20.53,0
136.8986325263977,0.2024,0,20.52,0
136.9946973323822,0.2023,0,20.5,0
136.9946973323822,0.2023,0,20.48,0
137.07178163528442,0.2023,0,20.46,0
137.07178163528442,0.2023,0,20.42,0
137.11667370796204,0.2023,0,20.39,0
137.11758756637573,0.2023,0,20.36,0
137.1949200630188,0.2024,0,20.31,0
137.1959273815155,0.2024,0,20.28,0
137.24452805519104,0.2025,0,20.24,0
137.24452805519104,0.2025,0,20.19,0
137.32038187980652,0.2026,0,20.14,0
137.32139897346497,0.2027,0,20.09,0
137.39860725402832,0.2029,0,20.04,0
137.44360828399658,0.203,0,19.98,0
137.44360828399658,0.20309999999999997,0,19.94,0
137.52192521095276,0.2032,0,19.88,0
137.52293419837952,0.20329999999999998,0,19.82,0
137.57320261001587,0.2034,0,19.77,0
137.57420587539673,0.2034,0,19.73,0
137.6506485939026,0.20350000000000001,0,19.7,0
137.6960470676422,0.20350000000000001,0,19.67,0
137.6960470676422,0.20350000000000001,0,19.67,0
137.6960470676422,0.20350000000000001,0,19.68,0
137.7989661693573,0.20350000000000001,0,19.72,0
137.7999656200409,0.20350000000000001,0,19.78,0
137.87818360328674,0.2034,0,19.86,0
137.87918329238892,0.20329999999999998,0,19.97,0
137.95603680610657,0.2032,0,20.08,0
137.95603680610657,0.20309999999999997,0,20.19,0
138.04661059379578,0.203,0,20.27,0
138.0475583076477,0.2029,0,20.35,0
138.07807755470276,0.2028,0,20.43,0
138.07807755470276,0.2027,0,20.47,0
138.15494441986084,0.2026,0,20.49,0
138.15494441986084,0.2025,0,20.51,0
138.2133457660675,0.2024,0,20.5,0
138.2133457660675,0.2023,0,20.49,0
138.2904281616211,0.2023,0,20.47,0
138.2914333343506,0.2022,0,20.44,0
138.3392779827118,0.2022,0,20.41,0
138.34028100967407,0.2021,0,20.37,0
138.40331053733826,0.2021,0,20.33,0
138.40418410301208,0.2021,0,20.28,0
138.48112630844116,0.2021,0,20.22,0
