time,altitude,altitude_target,speed,speed_target
85.45232033729553,0.1033,0,0.0,0
85.46904349327087,0.1035,0,0.0,0
85.51671290397644,0.1039,0,0.0,0
85.57663369178772,0.1042,0,0.0,0
85.62243342399597,0.10460000000000001,0,0.0,0
85.66934132575989,0.105,0,0.0,0
85.71640205383301,0.1054,0,0.0,0
85.75037121772766,0.1059,0,0.0,0
85.8092725276947,0.1063,0,0.0,0
85.85558342933655,0.1067,0,0.0,0
85.88965559005737,0.1072,0,0.0,0
85.95005583763123,0.1076,0,0.0,0
85.99577331542969,0.1081,0,0.0,0
86.02805662155151,0.1085,0,0.0,0
86.06174945831299,0.10890000000000001,0,0.0,0
86.10612463951111,0.1093,0,0.0,0
86.15356993675232,0.10980000000000001,0,0.0,0
86.21367645263672,0.1103,0,0.0,0
86.26032853126526,0.1107,0,0.0,0
86.278249502182,0.111,0,0.0,0
86.33735227584839,0.1115,0,0.0,0
86.36901903152466,0.1119,0,0.0,0
86.42981839179993,0.1124,0,0.0,0
86.46310615539551,0.1128,0,0.0,0
86.52313756942749,0.1133,0,0.0,0
86.56882119178772,0.1137,0,0.0,0
86.60332322120667,0.11410000000000001,0,0.0,0
86.65046310424805,0.11460000000000001,0,0.0,0
86.69574928283691,0.115,0,0.0,0
86.75458931922913,0.11539999999999999,0,0.0,0
86.7890772819519,0.1157,0,0.0,0
86.83543348312378,0.1161,0,0.0,0
86.87915205955505,0.1165,0,0.0,0
86.94012951850891,0.1168,0,0.0,0
86.9728798866272,0.11710000000000001,0,0.0,0
87.00392079353333,0.1174,0,0.0,0
87.0636100769043,0.1177,0,0.0,0
87.09571051597595,0.11789999999999999,0,0.0,0
87.1560652256012,0.1182,0,0.0,0
87.20162439346313,0.1185,0,0.0,0
87.24762177467346,0.11869999999999999,0,0.0,0
87.2937126159668,0.1189,0,0.0,0
87.34008169174194,0.1191,0,0.0,0
87.38688349723816,0.1193,0,0.0,0
87.41844296455383,0.11939999999999999,0,0.0,0
87.47841453552246,0.11960000000000001,0,0.0,0
87.51196002960205,0.1197,0,0.0,0
87.55916261672974,0.1198,0,0.0,0
87.61786484718323,0.1199,0,0.0,0
87.65053534507751,0.1199,0,0.0,0
87.69918775558472,0.1199,0,0.0,0
87.75735545158386,0.1199,0,0.0,0
87.79262113571167,0.1199,0,0.0,0
87.83898401260376,0.1199,0,0.0,0
87.89808177947998,0.1198,0,0.0,0
87.9327437877655,0.1198,0,0.0,0
87.977046251297,0.1197,0,0.0,0
88.03723120689392,0.11960000000000001,0,0.0,0
88.06934762001038,0.11939999999999999,0,0.0,0
88.12911796569824,0.1193,0,0.0,0
88.1629786491394,0.1191,0,0.0,0
88.20775389671326,0.1189,0,0.0,0
88.26828026771545,0.11869999999999999,0,0.0,0
88.31457757949829,0.1184,0,0.0,0
88.36097407341003,0.1182,0,0.0,0
88.40897560119629,0.11789999999999999,0,0.0,0
88.45570087432861,0.1176,0,0.0,0
88.50142765045166,0.1173,0,0.0,0
88.5479826927185,0.11699999999999999,0,0.0,0
88.59408164024353,0.1166,0,0.0,0
88.62765693664551,0.11630000000000001,0,0.0,0
88.67435073852539,0.1159,0,0.0,0
88.7329683303833,0.1155,0,0.0,0
88.77955317497253,0.1151,0,0.0,0
88.82642531394958,0.11470000000000001,0,0.0,0
88.87241101264954,0.1143,0,0.0,0
88.90702795982361,0.1139,0,0.0,0
88.96542835235596,0.11349999999999999,0,0.0,0
89.01124143600464,0.113,0,0.0,0
89.04376292228699,0.11259999999999999,0,0.0,0
89.1048104763031,0.1121,0,0.0,0
89.13732361793518,0.1117,0,0.0,0
89.18450927734375,0.1114,0,0.0,0
89.23095631599426,0.1109,0,0.0,0
89.26525235176086,0.1104,0,0.0,0
89.32359552383423,0.11,0,0.0,0
89.35908126831055,0.10949999999999999,0,0.0,0
89.4173231124878,0.109,0,0.0,0
89.45058822631836,0.10859999999999999,0,0.0,0
89.49556279182434,0.1081,0,0.0,0
89.54188251495361,0.10769999999999999,0,0.0,0
89.59054017066956,0.1072,0,0.0,0
89.63565683364868,0.10679999999999999,0,0.0,0
89.68281888961792,0.1063,0,0.0,0
89.74089002609253,0.1059,0,0.0,0
89.77318787574768,0.10550000000000001,0,0.0,0
89.82133650779724,0.1051,0,0.0,0
89.8675594329834,0.1047,0,0.0,0
89.92452192306519,0.1043,0,0.0,0
89.9704818725586,0.1039,0,0.0,0
90.00277853012085,0.1036,0,0.0,0
90.05046153068542,0.1032,0,0.0,0
90.09577918052673,0.10289999999999999,0,0.0,0
90.15646386146545,0.1026,0,0.0,0
90.18803572654724,0.1024,0,0.0,0
90.22006869316101,0.10210000000000001,0,0.0,0
90.28058862686157,0.1018,0,0.0,0
90.32728719711304,0.1015,0,0.0,0
90.36215090751648,0.1013,0,0.0,0
90.4072196483612,0.1011,0,0.0,0
90.46656036376953,0.1009,0,0.0,0
90.51334547996521,0.1007,0,0.0,0
90.55870246887207,0.1005,0,0.0,0
90.59417629241943,0.10039999999999999,0,0.0,0
90.65150260925293,0.1002,0,0.0,0
90.69732213020325,0.1001,0,0.0,0
90.74377489089966,0.1001,0,0.0,0
90.77674317359924,0.1,0,0.0,0
90.82319760322571,0.1,0,0.0,0
90.88363289833069,0.1,0,0.0,0
90.91564106941223,0.1,0,0.0,0
90.97660899162292,0.1,0,0.0,0
91.0234317779541,0.1,0,0.0,0
91.05546283721924,0.1001,0,0.0,0
91.10205698013306,0.1002,0,0.0,0
91.16220474243164,0.1003,0,0.0,0
91.19426918029785,0.10039999999999999,0,0.0,0
91.25553488731384,0.10060000000000001,0,0.0,0
91.28814601898193,0.1008,0,0.0,0
91.33589243888855,0.10099999999999999,0,0.0,0
91.38413143157959,0.1012,0,0.0,0
91.4294080734253,0.1014,0,0.0,0
91.48766803741455,0.1017,0,0.0,0
91.52223777770996,0.10189999999999999,0,0.0,0
91.56833171844482,0.10220000000000001,0,0.0,0
91.61547470092773,0.1025,0,0.0,0
91.67352747917175,0.10279999999999999,0,0.0,0
91.72021341323853,0.1032,0,0.0,0
91.75466346740723,0.1035,0,0.0,0
91.80137419700623,0.1039,0,0.0,0
91.84738755226135,0.1042,0,0.0,0
91.90532207489014,0.10460000000000001,0,0.0,0
91.95219612121582,0.105,0,0.0,0
91.98318147659302,0.1054,0,0.0,0
92.0294451713562,0.1058,0,0.0,0
92.08974361419678,0.1063,0,0.0,0
92.12158107757568,0.1067,0,0.0,0
92.18250894546509,0.10710000000000001,0,0.0,0
92.21747326850891,0.1076,0,0.0,0
92.275319814682,0.10800000000000001,0,0.0,0
92.30722713470459,0.1085,0,0.0,0
92.35451459884644,0.109,0,0.0,0
92.40355181694031,0.1094,0,0.0,0
92.46227025985718,0.1099,0,0.0,0
92.50873923301697,0.1104,0,0.0,0
92.55558943748474,0.1108,0,0.0,0
92.5894718170166,0.11130000000000001,0,0.0,0
92.63646864891052,0.1118,0,0.0,0
92.68171501159668,0.11220000000000001,0,0.0,0
92.73092675209045,0.1127,0,0.0,0
92.77561068534851,0.1131,0,0.0,0
92.83408951759338,0.11349999999999999,0,0.0,0
92.88120484352112,0.114,0,0.0,0
92.91431188583374,0.1144,0,0.0,0
92.9635808467865,0.1148,0,0.0,0
93.00731825828552,0.1152,0,0.0,0
93.06741499900818,0.11560000000000001,0,0.0,0
93.11413097381592,0.11599999999999999,0,0.0,0
93.14766383171082,0.11630000000000001,0,0.0,0
93.19324946403503,0.1167,0,0.0,0
93.25266242027283,0.11699999999999999,0,0.0,0
93.30012941360474,0.1173,0,0.0,0
93.33317470550537,0.1177,0,0.0,0
93.38131785392761,0.11789999999999999,0,0.0,0
93.44013571739197,0.1182,0,0.0,0
93.47588229179382,0.1185,0,0.0,0
93.52077841758728,0.11869999999999999,0,0.0,0
93.57882785797119,0.1189,0,0.0,0
93.6135265827179,0.1191,0,0.0,0
93.65933036804199,0.1193,0,0.0,0
93.71797585487366,0.11939999999999999,0,0.0,0
93.76452255249023,0.11960000000000001,0,0.0,0
93.79849672317505,0.1197,0,0.0,0
93.84529948234558,0.1198,0,0.0,0
93.90252494812012,0.1199,0,0.0,0
93.93724751472473,0.1199,0,0.0,0
93.99638414382935,0.1199,0,0.0,0
94.04282140731812,0.1199,0,0.0,0
94.08892130851746,0.1199,0,0.0,0
94.12339615821838,0.1199,0,0.0,0
94.1704454421997,0.1198,0,0.0,0
94.21545362472534,0.1198,0,0.0,0
94.26047444343567,0.1197,0,0.0,0
94.30820536613464,0.11960000000000001,0,0.0,0
94.36714506149292,0.11939999999999999,0,0.0,0
94.4131407737732,0.1193,0,0.0,0
94.4598286151886,0.1191,0,0.0,0
94.49474883079529,0.1189,0,0.0,0
94.55247640609741,0.11869999999999999,0,0.0,0
94.58669853210449,0.1184,0,0.0,0
94.63819241523743,0.1182,0,0.0,0
94.67829728126526,0.11789999999999999,0,0.0,0
94.73687386512756,0.1176,0,0.0,0
94.78263664245605,0.1173,0,0.0,0
94.81784248352051,0.11699999999999999,0,0.0,0
94.87633633613586,0.1166,0,0.0,0
94.90913796424866,0.11630000000000001,0,0.0,0
94.95729923248291,0.1159,0,0.0,0
95.0149335861206,0.1155,0,0.0,0
95.06082606315613,0.1152,0,0.0,0
95.0954430103302,0.11470000000000001,0,0.0,0
95.15391254425049,0.1143,0,0.0,0
95.20073318481445,0.1139,0,0.0,0
95.23360013961792,0.11349999999999999,0,0.0,0
95.29351496696472,0.1131,0,0.0,0
95.33886361122131,0.11259999999999999,0,0.0,0
95.38508605957031,0.11220000000000001,0,0.0,0
95.4328920841217,0.1117,0,0.0,0
95.47733616828918,0.11130000000000001,0,0.0,0
95.51120209693909,0.1108,0,0.0,0
95.569571018219,0.1103,0,0.0,0
95.60438132286072,0.1099,0,0.0,0
95.6616427898407,0.1094,0,0.0,0
95.69534134864807,0.109,0,0.0,0
95.7536518573761,0.1085,0,0.0,0
95.80013537406921,0.10800000000000001,0,0.0,0
95.83479714393616,0.1076,0,0.0,0
95.89415431022644,0.10710000000000001,0,0.0,0
95.94089555740356,0.1067,0,0.0,0
95.98728466033936,0.1063,0,0.0,0
96.01895833015442,0.106,0,0.0,0
96.0499005317688,0.1057,0,0.0,0
96.0830569267273,0.10529999999999999,0,0.0,0
96.12836337089539,0.10490000000000001,0,0.0,0
96.18795371055603,0.1045,0,0.0,0
96.2234754562378,0.1041,0,0.0,0
96.28065466880798,0.10369999999999999,0,0.0,0
96.34235191345215,0.1032,0,0.0,0
96.38761925697327,0.10289999999999999,0,0.0,0
96.43418860435486,0.1026,0,0.0,0
96.45362067222595,0.1024,0,0.0,0
96.50120377540588,0.10210000000000001,0,0.0,0
96.5590250492096,0.1018,0,0.0,0
96.59349417686462,0.1016,0,0.0,0
96.63748836517334,0.1013,0,0.0,0
96.68543100357056,0.1011,0,0.0,0
96.74379682540894,0.1009,0,0.0,0
96.77759647369385,0.1007,0,0.0,0
96.83664393424988,0.1005,0,0.0,0
96.88309502601624,0.10039999999999999,0,0.0,0
96.92927885055542,0.1003,0,0.0,0
96.97581100463867,0.1002,0,0.0,0
97.00802659988403,0.1001,0,0.0,0
97.06868147850037,0.1,0,0.0,0
97.11621427536011,0.1,0,0.0,0
97.1499891281128,0.1,0,0.0,0
97.19541931152344,0.1,0,0.0,0
97.25384259223938,0.1,0,0.0,0
97.28810548782349,0.1,0,0.0,0
97.34756422042847,0.1001,0,0.0,0
97.39277529716492,0.1002,0,0.0,0
97.42574262619019,0.1003,0,0.0,0
97.47235155105591,0.10039999999999999,0,0.0,0
97.52088904380798,0.10060000000000001,0,0.0,0
97.56594204902649,0.1007,0,0.0,0
97.61208772659302,0.1009,0,0.0,0
97.65862774848938,0.1011,0,0.0,0
97.71626091003418,0.1014,0,0.0,0
97.75015449523926,0.1016,0,0.0,0
97.79596281051636,0.10189999999999999,0,0.0,0
97.85392618179321,0.10210000000000001,0,0.0,0
97.90161037445068,0.1024,0,0.0,0
97.93666076660156,0.10279999999999999,0,0.0,0
97.99600577354431,0.10310000000000001,0,0.0,0
98.0140643119812,0.1033,0,0.0,0
98.05886387825012,0.10369999999999999,0,0.0,0
98.11833000183105,0.10400000000000001,0,0.0,0
98.15078473091125,0.10439999999999999,0,0.0,0
98.19743418693542,0.1048,0,0.0,0
98.24404954910278,0.1052,0,0.0,0
98.30405163764954,0.1056,0,0.0,0
98.3351845741272,0.1059,0,0.0,0
98.37038969993591,0.10640000000000001,0,0.0,0
98.42826223373413,0.10679999999999999,0,0.0,0
98.46290946006775,0.1072,0,0.0,0
98.50935244560242,0.10769999999999999,0,0.0,0
98.55415439605713,0.1081,0,0.0,0
98.61437559127808,0.10859999999999999,0,0.0,0
98.66029977798462,0.1091,0,0.0,0
98.69591116905212,0.10949999999999999,0,0.0,0
98.74209475517273,0.11,0,0.0,0
98.79889559745789,0.1104,0,0.0,0
98.84495162963867,0.1109,0,0.0,0
98.87771511077881,0.1114,0,0.0,0
98.93629193305969,0.1118,0,0.0,0
98.98285961151123,0.11230000000000001,0,0.0,0
99.01443243026733,0.11259999999999999,0,0.0,0
99.06092309951782,0.113,0,0.0,0
99.09546899795532,0.11349999999999999,0,0.0,0
99.14195823669434,0.1139,0,0.0,0
99.18804621696472,0.1143,0,0.0,0
99.24759793281555,0.11470000000000001,0,0.0,0
99.29375982284546,0.1151,0,0.0,0
99.33979773521423,0.1155,0,0.0,0
99.38593435287476,0.1159,0,0.0,0
99.4205276966095,0.11630000000000001,0,0.0,0
99.47936487197876,0.1166,0,0.0,0
99.51197361946106,0.11699999999999999,0,0.0,0
99.55822968482971,0.1173,0,0.0,0
99.60592198371887,0.1176,0,0.0,0
99.66389060020447,0.11789999999999999,0,0.0,0
99.69869208335876,0.11810000000000001,0,0.0,0
99.74483847618103,0.1184,0,0.0,0
99.80225396156311,0.1186,0,0.0,0
99.83668613433838,0.1189,0,0.0,0
99.89574670791626,0.1191,0,0.0,0
99.92865538597107,0.1192,0,0.0,0
99.97420597076416,0.11939999999999999,0,0.0,0
100.03532099723816,0.1195,0,0.0,0
100.06906747817993,0.1197,0,0.0,0
100.1151237487793,0.1198,0,0.0,0
100.17449760437012,0.1198,0,0.0,0
100.20616602897644,0.1199,0,0.0,0
100.2399799823761,0.1199,0,0.0,0
100.298495054245,0.1199,0,0.0,0
100.34594535827637,0.1199,0,0.0,0
100.39349389076233,0.1199,0,0.0,0
100.4257481098175,0.1199,0,0.0,0
100.48536372184753,0.1198,0,0.0,0
100.51742196083069,0.1198,0,0.0,0
100.56363892555237,0.1197,0,0.0,0
100.59835720062256,0.1195,0,0.0,0
100.65660166740417,0.11939999999999999,0,0.0,0
100.70243859291077,0.1192,0,0.0,0
100.74848580360413,0.11900000000000001,0,0.0,0
100.79547262191772,0.1188,0,0.0,0
100.84113502502441,0.1186,0,0.0,0
100.87579035758972,0.1184,0,0.0,0
100.92143845558167,0.11810000000000001,0,0.0,0
100.9798014163971,0.11789999999999999,0,0.0,0
101.01314997673035,0.1176,0,0.0,0
101.07205271720886,0.1173,0,0.0,0
101.11818861961365,0.11689999999999999,0,0.0,0
101.16376900672913,0.1166,0,0.0,0
101.19652438163757,0.1162,0,0.0,0
101.25636076927185,0.1159,0,0.0,0
101.29025888442993,0.1155,0,0.0,0
101.34840297698975,0.1151,0,0.0,0
101.38257837295532,0.11470000000000001,0,0.0,0
101.43034195899963,0.1143,0,0.0,0
101.47453188896179,0.1139,0,0.0,0
101.52124691009521,0.1134,0,0.0,0
101.56637167930603,0.113,0,0.0,0
101.61236929893494,0.11259999999999999,0,0.0,0
101.67327332496643,0.1121,0,0.0,0
101.70753526687622,0.1117,0,0.0,0
101.76748943328857,0.1112,0,0.0,0
101.81320810317993,0.1107,0,0.0,0
101.84635305404663,0.1103,0,0.0,0
101.90590357780457,0.10980000000000001,0,0.0,0
101.9519054889679,0.1093,0,0.0,0
101.99873304367065,0.10890000000000001,0,0.0,0
102.0457751750946,0.1084,0,0.0,0
102.09205102920532,0.10800000000000001,0,0.0,0
102.12669372558594,0.1075,0,0.0,0
102.17499899864197,0.10710000000000001,0,0.0,0
102.23160481452942,0.1066,0,0.0,0
102.27819800376892,0.10619999999999999,0,0.0,0
102.32436776161194,0.1058,0,0.0,0
102.35852098464966,0.10529999999999999,0,0.0,0
102.404052734375,0.10490000000000001,0,0.0,0
102.45043849945068,0.1045,0,0.0,0
102.50921964645386,0.1042,0,0.0,0
102.55514764785767,0.1038,0,0.0,0
102.58957362174988,0.10339999999999999,0,0.0,0
102.63627052307129,0.10310000000000001,0,0.0,0
102.68171310424805,0.10279999999999999,0,0.0,0
102.74225902557373,0.1024,0,0.0,0
102.78818798065186,0.10210000000000001,0,0.0,0
102.8335919380188,0.10189999999999999,0,0.0,0
102.88021659851074,0.1016,0,0.0,0
102.9263846874237,0.1014,0,0.0,0
102.95975184440613,0.1011,0,0.0,0
103.0038640499115,0.1009,0,0.0,0
103.06428241729736,0.1007,0,0.0,0
103.1114342212677,0.10060000000000001,0,0.0,0
103.12840795516968,0.1005,0,0.0,0
103.17599415779114,0.1003,0,0.0,0
103.23454976081848,0.1002,0,0.0,0
103.26834082603455,0.1001,0,0.0,0
103.3145649433136,0.1,0,0.0,0
103.37352514266968,0.1,0,0.0,0
103.41974639892578,0.1,0,0.0,0
103.46615219116211,0.1,0,0.0,0
103.49968910217285,0.1,0,0.0,0
103.54417252540588,0.1,0,0.0,0
103.59044551849365,0.1,0,0.0,0
103.62226748466492,0.1001,0,0.0,0
103.6839337348938,0.1002,0,0.0,0
103.71719169616699,0.1003,0,0.0,0
103.7767686843872,0.10039999999999999,0,0.0,0
103.82272410392761,0.10060000000000001,0,0.0,0
103.86913919448853,0.1008,0,0.0,0
103.9155216217041,0.10099999999999999,0,0.0,0
103.94840621948242,0.1012,0,0.0,0
103.99354648590088,0.1014,0,0.0,0
104.02619194984436,0.1016,0,0.0,0
104.07176232337952,0.1018,0,0.0,0
104.11972498893738,0.10210000000000001,0,0.0,0
104.16628503799438,0.1024,0,0.0,0
104.21098899841309,0.1027,0,0.0,0
104.27158880233765,0.10300000000000001,0,0.0,0
104.30494379997253,0.10339999999999999,0,0.0,0
104.3630952835083,0.10369999999999999,0,0.0,0
104.40908074378967,0.1041,0,0.0,0
104.45549821853638,0.1045,0,0.0,0
104.4895224571228,0.10490000000000001,0,0.0,0
104.53431582450867,0.10529999999999999,0,0.0,0
104.5949387550354,0.1057,0,0.0,0
104.62646555900574,0.1061,0,0.0,0
104.67337393760681,0.1066,0,0.0,0
104.71768021583557,0.107,0,0.0,0
104.76441264152527,0.1073,0,0.0,0
104.7982804775238,0.10769999999999999,0,0.0,0
104.85690093040466,0.1082,0,0.0,0
104.89096212387085,0.10869999999999999,0,0.0,0
104.95037364959717,0.1091,0,0.0,0
104.99725723266602,0.1096,0,0.0,0
105.04296469688416,0.11,0,0.0,0
105.08867144584656,0.1105,0,0.0,0
105.12423491477966,0.111,0,0.0,0
105.17008638381958,0.1114,0,0.0,0
105.22828507423401,0.1119,0,0.0,0
105.27586030960083,0.11230000000000001,0,0.0,0
105.32158708572388,0.1128,0,0.0,0
105.36781311035156,0.11320000000000001,0,0.0,0
105.41392040252686,0.1137,0,0.0,0
105.44677400588989,0.11410000000000001,0,0.0,0
105.50751042366028,0.11449999999999999,0,0.0,0
105.5542962551117,0.1149,0,0.0,0
105.58556318283081,0.1153,0,0.0,0
105.61749291419983,0.11560000000000001,0,0.0,0
105.66476726531982,0.11599999999999999,0,0.0,0
105.71095204353333,0.11630000000000001,0,0.0,0
105.77142524719238,0.1167,0,0.0,0
105.8057234287262,0.11699999999999999,0,0.0,0
105.85183453559875,0.1173,0,0.0,0
105.89781093597412,0.1177,0,0.0,0
105.95866894721985,0.11789999999999999,0,0.0,0
106.00534057617188,0.1182,0,0.0,0
106.0520966053009,0.1185,0,0.0,0
106.09808325767517,0.11869999999999999,0,0.0,0
106.1434235572815,0.1189,0,0.0,0
106.19021677970886,0.1191,0,0.0,0
106.23602223396301,0.1193,0,0.0,0
106.27035593986511,0.11939999999999999,0,0.0,0
106.31663727760315,0.11960000000000001,0,0.0,0
106.37532830238342,0.1197,0,0.0,0
106.41001892089844,0.1198,0,0.0,0
106.4561414718628,0.1199,0,0.0,0
106.50137209892273,0.1199,0,0.0,0
106.55974841117859,0.1199,0,0.0,0
106.57815098762512,0.1199,0,0.0,0
106.62470602989197,0.1199,0,0.0,0
106.6716582775116,0.1199,0,0.0,0
106.71652889251709,0.1199,0,0.0,0
106.76344871520996,0.1198,0,0.0,0
106.80940508842468,0.1197,0,0.0,0
106.8562343120575,0.11960000000000001,0,0.0,0
106.91452026367188,0.1195,0,0.0,0
106.94637060165405,0.11939999999999999,0,0.0,0
106.97823762893677,0.1192,0,0.0,0
107.02481698989868,0.1191,0,0.0,0
107.05667471885681,0.1189,0,0.0,0
107.10253024101257,0.11869999999999999,0,0.0,0
107.14858889579773,0.1185,0,0.0,0
107.19481897354126,0.1183,0,0.0,0
107.22812795639038,0.11800000000000001,0,0.0,0
107.28680849075317,0.1177,0,0.0,0
107.33276224136353,0.1174,0,0.0,0
107.37856650352478,0.11710000000000001,0,0.0,0
107.42524743080139,0.1168,0,0.0,0
107.47123432159424,0.1164,0,0.0,0
107.51794672012329,0.1161,0,0.0,0
107.55240297317505,0.1157,0,0.0,0
107.60004329681396,0.1153,0,0.0,0
107.64631843566895,0.1149,0,0.0,0
107.70460653305054,0.11449999999999999,0,0.0,0
107.7509183883667,0.11410000000000001,0,0.0,0
107.79719352722168,0.11359999999999999,0,0.0,0
107.84377527236938,0.11320000000000001,0,0.0,0
107.87764406204224,0.1128,0,0.0,0
107.93616390228271,0.11230000000000001,0,0.0,0
107.9824607372284,0.1119,0,0.0,0
108.01346135139465,0.1116,0,0.0,0
108.05959844589233,0.11109999999999999,0,0.0,0
108.10651993751526,0.1106,0,0.0,0
108.15188980102539,0.11019999999999999,0,0.0,0
108.19850254058838,0.1097,0,0.0,0
108.24456453323364,0.1093,0,0.0,0
108.29011154174805,0.10880000000000001,0,0.0,0
108.33608555793762,0.10830000000000001,0,0.0,0
108.37078952789307,0.1079,0,0.0,0
108.42880916595459,0.1074,0,0.0,0
108.47549891471863,0.107,0,0.0,0
108.50941777229309,0.1065,0,0.0,0
108.5546727180481,0.1061,0,0.0,0
108.60148787498474,0.1057,0,0.0,0
108.64850640296936,0.10529999999999999,0,0.0,0
108.70617961883545,0.10490000000000001,0,0.0,0
108.75193166732788,0.1045,0,0.0,0
108.79853796958923,0.1041,0,0.0,0
108.84378552436829,0.10369999999999999,0,0.0,0
108.88928031921387,0.10339999999999999,0,0.0,0
108.93508434295654,0.10310000000000001,0,0.0,0
108.98168277740479,0.1027,0,0.0,0
109.01328635215759,0.1025,0,0.0,0
109.04484963417053,0.10220000000000001,0,0.0,0
109.09420037269592,0.10189999999999999,0,0.0,0
109.15212655067444,0.1017,0,0.0,0
109.19779562950134,0.1014,0,0.0,0
109.24484062194824,0.1012,0,0.0,0
109.29079961776733,0.10099999999999999,0,0.0,0
109.32339882850647,0.1008,0,0.0,0
109.37135553359985,0.10060000000000001,0,0.0,0
109.42910838127136,0.10039999999999999,0,0.0,0
109.46164202690125,0.1003,0,0.0,0
109.5101044178009,0.1002,0,0.0,0
109.55616903305054,0.1001,0,0.0,0
109.6160626411438,0.1,0,0.0,0
109.66325163841248,0.1,0,0.0,0
109.69735407829285,0.1,0,0.0,0
109.74416422843933,0.1,0,0.0,0
109.80296087265015,0.1,0,0.0,0
109.8503098487854,0.1,0,0.0,0
109.88107657432556,0.1,0,0.0,0
109.92731881141663,0.1001,0,0.0,0
109.97280263900757,0.1002,0,0.0,0
110.02043175697327,0.1003,0,0.0,0
110.05117011070251,0.1005,0,0.0,0
110.09948301315308,0.10060000000000001,0,0.0,0
110.15890622138977,0.1008,0,0.0,0
110.19315981864929,0.10099999999999999,0,0.0,0
110.25071907043457,0.1012,0,0.0,0
110.29636740684509,0.1014,0,0.0,0
110.33137845993042,0.1017,0,0.0,0
110.37731981277466,0.102,0,0.0,0
110.43675541877747,0.10220000000000001,0,0.0,0
110.48266816139221,0.1025,0,0.0,0
110.53003144264221,0.10289999999999999,0,0.0,0
110.56463742256165,0.1032,0,0.0,0
110.62327289581299,0.1036,0,0.0,0
110.66982746124268,0.1039,0,0.0,0
110.70447158813477,0.1043,0,0.0,0
110.75136423110962,0.1047,0,0.0,0
110.79659032821655,0.1051,0,0.0,0
110.8562490940094,0.10550000000000001,0,0.0,0
110.90350818634033,0.1059,0,0.0,0
110.95007920265198,0.10640000000000001,0,0.0,0
110.9827229976654,0.10679999999999999,0,0.0,0
111.028799533844,0.1073,0,0.0,0
111.09030318260193,0.10769999999999999,0,0.0,0
111.12476086616516,0.1082,0,0.0,0
111.18297839164734,0.10859999999999999,0,0.0,0
111.21752572059631,0.1091,0,0.0,0
111.27522826194763,0.10949999999999999,0,0.0,0
111.3093614578247,0.11,0,0.0,0
111.36790037155151,0.1105,0,0.0,0
111.4018452167511,0.1109,0,0.0,0
111.46025514602661,0.1114,0,0.0,0
111.50689268112183,0.1118,0,0.0,0
111.53929233551025,0.11230000000000001,0,0.0,0
111.58581924438477,0.1127,0,0.0,0
111.63244080543518,0.11320000000000001,0,0.0,0
111.69450616836548,0.11359999999999999,0,0.0,0
111.72630596160889,0.11410000000000001,0,0.0,0
111.78509140014648,0.11449999999999999,0,0.0,0
111.83225989341736,0.1149,0,0.0,0
111.87786984443665,0.1153,0,0.0,0
111.89496302604675,0.1155,0,0.0,0
111.9713830947876,0.11599999999999999,0,0.0,0
112.01673746109009,0.1164,0,0.0,0
112.04866480827332,0.1167,0,0.0,0
112.09725761413574,0.11710000000000001,0,0.0,0
112.15548634529114,0.1174,0,0.0,0
112.18989586830139,0.1177,0,0.0,0
112.23530960083008,0.11800000000000001,0,0.0,0
112.29410028457642,0.1182,0,0.0,0
112.3293080329895,0.1185,0,0.0,0
112.38683724403381,0.11869999999999999,0,0.0,0
112.43279767036438,0.1189,0,0.0,0
