time,altitude,altitude_target,speed,speed_target
118.66565942764282,0.3154,0,15.2,0
118.66565942764282,0.3154,0,15.23,0
118.71997809410095,0.3153,0,15.24,0
118.79777979850769,0.3153,0,15.25,0
118.79777979850769,0.3153,0,15.25,0
118.84323215484619,0.3153,0,15.24,0
118.84323215484619,0.3153,0,15.23,0
118.90986919403076,0.3153,0,15.22,0
118.91005730628967,0.3153,0,15.2,0
118.98804569244385,0.3154,0,15.18,0
119.03319573402405,0.3154,0,15.15,0
119.0341591835022,0.3154,0,15.12,0
119.11065912246704,0.3155,0,15.1,0
119.11065912246704,0.3155,0,15.08,0
119.16377472877502,0.3156,0,15.04,0
119.16377472877502,0.3156,0,15.02,0
119.24166488647461,0.3156,0,15.0,0
119.24166488647461,0.3157,0,14.96,0
119.29309296607971,0.3157,0,14.93,0
119.36834716796875,0.3157,0,14.9,0
119.36985802650452,0.3157,0,14.87,0
119.41815066337585,0.3157,0,14.84,0
119.41815066337585,0.3157,0,14.83,0
119.49854469299316,0.3157,0,14.83,0
119.49854469299316,0.3157,0,14.83,0
119.54443049430847,0.3157,0,14.85,0
119.62816572189331,0.3157,0,14.87,0
119.62816572189331,0.3156,0,14.9,0
119.67311310768127,0.3156,0,14.95,0
119.67311310768127,0.3155,0,15.0,0
119.75161242485046,0.3155,0,15.05,0
119.75261497497559,0.3154,0,15.11,0
119.80468106269836,0.3154,0,15.15,0
119.80468106269836,0.3154,0,15.2,0
119.88485908508301,0.3153,0,15.23,0
119.93553376197815,0.3153,0,15.24,0
119.93553376197815,0.3153,0,15.25,0
120.01212930679321,0.3153,0,15.25,0
120.01212930679321,0.3153,0,15.25,0
120.0582320690155,0.3153,0,15.23,0
120.0582320690155,0.3153,0,15.22,0
120.13827061653137,0.3153,0,15.21,0
120.13827061653137,0.3154,0,15.18,0
120.18445539474487,0.3154,0,15.16,0
120.18445539474487,0.3154,0,15.14,0
120.26449942588806,0.3154,0,15.11,0
120.26449942588806,0.3155,0,15.09,0
120.3180775642395,0.3155,0,15.07,0
120.37535500526428,0.3156,0,15.03,0
120.37535500526428,0.3156,0,15.0,0
120.4531421661377,0.3156,0,14.98,0
120.4531421661377,0.3157,0,14.94,0
120.50679302215576,0.3157,0,14.91,0
120.50741696357727,0.3157,0,14.89,0
120.58373856544495,0.3157,0,14.86,0
120.6357798576355,0.3157,0,14.84,0
120.6368899345398,0.3157,0,14.83,0
120.73066115379333,0.3157,0,14.83,0
120.73066115379333,0.3157,0,14.84,0
120.76327919960022,0.3156,0,14.86,0
120.76327919960022,0.3156,0,14.89,0
120.84064722061157,0.3156,0,14.94,0
120.89302515983582,0.3155,0,14.99,0
120.89302515983582,0.3155,0,15.04,0
120.96832823753357,0.3154,0,15.09,0
120.9698657989502,0.3154,0,15.15,0
121.01588463783264,0.3154,0,15.2,0
121.01588463783264,0.3153,0,15.23,0
121.10180592536926,0.3153,0,15.24,0
121.10180592536926,0.3153,0,15.25,0
121.15096688270569,0.3153,0,15.25,0
121.22810673713684,0.3153,0,15.25,0
121.22810673713684,0.3153,0,15.24,0
121.27823376655579,0.3153,0,15.23,0
121.27823376655579,0.3153,0,15.21,0
121.33987760543823,0.3153,0,15.18,0
121.38452076911926,0.3154,0,15.16,0
121.38452076911926,0.3154,0,15.14,0
121.43816614151001,0.3154,0,15.12,0
121.49815797805786,0.3155,0,15.09,0
121.49815797805786,0.3155,0,15.05,0
121.57450723648071,0.3156,0,15.02,0
121.57450723648071,0.3156,0,15.0,0
121.62704801559448,0.3156,0,14.97,0
121.62704801559448,0.3157,0,14.94,0
121.70451092720032,0.3157,0,14.92,0
121.70451092720032,0.3157,0,14.89,0
121.75972533226013,0.3157,0,14.86,0
121.75972533226013,0.3157,0,14.85,0
121.83284378051758,0.3157,0,14.83,0
121.83384203910828,0.3157,0,14.83,0
121.8857216835022,0.3157,0,14.83,0
121.8857216835022,0.3157,0,14.85,0
121.96411228179932,0.3156,0,14.88,0
122.0255069732666,0.3156,0,14.91,0
122.0255069732666,0.3156,0,14.96,0
122.07881999015808,0.3155,0,15.01,0
122.07881999015808,0.3155,0,15.06,0
122.13321328163147,0.3154,0,15.1,0
122.13321328163147,0.3154,0,15.15,0
122.21820616722107,0.3153,0,15.2,0
122.21892428398132,0.3153,0,15.23,0
122.2648856639862,0.3153,0,15.25,0
122.34065508842468,0.3153,0,15.25,0
122.34174036979675,0.3153,0,15.25,0
122.39329695701599,0.3153,0,15.25,0
122.39329695701599,0.3153,0,15.24,0
122.4716386795044,0.3153,0,15.22,0
122.4716386795044,0.3153,0,15.21,0
122.52450704574585,0.3153,0,15.19,0
122.52450704574585,0.3154,0,15.16,0
122.60059881210327,0.3154,0,15.14,0
122.60170888900757,0.3154,0,15.12,0
122.66177153587341,0.3155,0,15.09,0
122.66285681724548,0.3155,0,15.07,0
122.71426677703857,0.3155,0,15.03,0
122.79335474967957,0.3156,0,15.0,0
122.79335474967957,0.3156,0,14.98,0
122.84681916236877,0.3156,0,14.95,0
122.84774160385132,0.3157,0,14.92,0
122.92571592330933,0.3157,0,14.9,0
122.92571592330933,0.3157,0,14.87,0
122.97582411766052,0.3157,0,14.84,0
122.97582411766052,0.3157,0,14.83,0
123.0798225402832,0.3157,0,14.83,0
123.0798225402832,0.3157,0,14.83,0
123.12571597099304,0.3157,0,14.85,0
123.12680244445801,0.3156,0,14.89,0
123.20332717895508,0.3156,0,14.92,0
123.20434665679932,0.3155,0,14.96,0
123.25825715065002,0.3155,0,15.02,0
123.31501197814941,0.3154,0,15.08,0
123.31597971916199,0.3154,0,15.13,0
123.39285373687744,0.3154,0,15.18,0
123.39377450942993,0.3153,0,15.22,0
123.4483392238617,0.3153,0,15.24,0
123.4483392238617,0.3153,0,15.25,0
123.52566480636597,0.3153,0,15.26,0
123.57982420921326,0.3153,0,15.25,0
123.57982420921326,0.3153,0,15.25,0
123.65963649749756,0.3153,0,15.24,0
123.65973472595215,0.3153,0,15.22,0
123.71221685409546,0.3153,0,15.2,0
123.71221685409546,0.3153,0,15.18,0
123.78976130485535,0.3154,0,15.15,0
123.78976130485535,0.3154,0,15.13,0
123.83564376831055,0.3155,0,15.1,0
123.89331841468811,0.3155,0,15.07,0
123.89331841468811,0.3155,0,15.03,0
123.97441601753235,0.3156,0,15.0,0
123.97441601753235,0.3156,0,14.98,0
124.05190563201904,0.3156,0,14.95,0
124.05190563201904,0.3157,0,14.92,0
124.09981298446655,0.3157,0,14.89,0
124.09981298446655,0.3157,0,14.87,0
124.1770350933075,0.3157,0,14.85,0
124.17813396453857,0.3157,0,14.84,0
124.22585868835449,0.3157,0,14.83,0
124.30320167541504,0.3157,0,14.83,0
124.30320167541504,0.3157,0,14.84,0
124.30320167541504,0.3156,0,14.86,0
124.34973001480103,0.3156,0,14.9,0
124.41682982444763,0.3156,0,14.95,0
124.41682982444763,0.3155,0,15.0,0
124.49432969093323,0.3155,0,15.06,0
124.53854703903198,0.3154,0,15.12,0
124.54012060165405,0.3154,0,15.17,0
124.62166380882263,0.3153,0,15.2,0
124.62166380882263,0.3153,0,15.23,0
124.66824913024902,0.3153,0,15.25,0
124.66824913024902,0.3153,0,15.25,0
124.7456464767456,0.3152,0,15.26,0
124.74666428565979,0.3152,0,15.25,0
124.79466342926025,0.3153,0,15.24,0
124.795658826828,0.3153,0,15.23,0
124.87224555015564,0.3153,0,15.21,0
124.87224555015564,0.3153,0,15.2,0
124.92441368103027,0.3153,0,15.18,0
124.92441368103027,0.3154,0,15.15,0
125.00179648399353,0.3154,0,15.13,0
125.04655575752258,0.3154,0,15.1,0
125.04755759239197,0.3155,0,15.07,0
125.12582778930664,0.3155,0,15.04,0
125.12582778930664,0.3156,0,15.02,0
125.17827844619751,0.3156,0,14.99,0
125.17827844619751,0.3156,0,14.95,0
125.26467370986938,0.3157,0,14.93,0
125.26467370986938,0.3157,0,14.9,0
125.3106803894043,0.3157,0,14.87,0
125.36466908454895,0.3157,0,14.85,0
125.3656678199768,0.3157,0,14.84,0
125.44085907936096,0.3157,0,14.83,0
125.44177532196045,0.3157,0,14.83,0
125.5149040222168,0.3157,0,14.85,0
125.5149040222168,0.3156,0,14.87,0
125.57162141799927,0.3156,0,14.91,0
125.57162141799927,0.3155,0,14.95,0
125.62591528892517,0.3155,0,14.99,0
125.62591528892517,0.3155,0,15.05,0
125.7028112411499,0.3154,0,15.09,0
125.7038037776947,0.3154,0,15.14,0
125.75587677955627,0.3153,0,15.18,0
125.75587677955627,0.3153,0,15.21,0
125.81378602981567,0.3153,0,15.24,0
125.88655495643616,0.3153,0,15.25,0
125.88655495643616,0.3153,0,15.26,0
125.96456098556519,0.3152,0,15.26,0
125.96656012535095,0.3152,0,15.25,0
126.01129674911499,0.3153,0,15.24,0
126.01129674911499,0.3153,0,15.22,0
126.09108686447144,0.3153,0,15.2,0
126.09108686447144,0.3153,0,15.18,0
126.13823103904724,0.3154,0,15.15,0
126.21471619606018,0.3154,0,15.13,0
126.21571350097656,0.3154,0,15.1,0
126.2647614479065,0.3155,0,15.07,0
126.2647614479065,0.3155,0,15.04,0
126.3431384563446,0.3156,0,15.0,0
126.39311861991882,0.3156,0,14.97,0
126.39311861991882,0.3156,0,14.95,0
126.45581674575806,0.3157,0,14.91,0
126.45581674575806,0.3157,0,14.89,0
126.53319025039673,0.3157,0,14.86,0
126.53319025039673,0.3157,0,14.84,0
126.61184000968933,0.3157,0,14.83,0
126.66281342506409,0.3157,0,14.83,0
126.66380906105042,0.3157,0,14.84,0
126.71551442146301,0.3156,0,14.87,0
126.7165174484253,0.3156,0,14.9,0
126.79332709312439,0.3155,0,14.95,0
126.83983063697815,0.3155,0,15.0,0
126.83983063697815,0.3154,0,15.06,0
126.91824674606323,0.3154,0,15.11,0
126.91824674606323,0.3154,0,15.16,0
126.99988460540771,0.3153,0,15.2,0
126.99988460540771,0.3153,0,15.23,0
127.04599976539612,0.3153,0,15.25,0
127.09792280197144,0.3152,0,15.26,0
127.09899616241455,0.3152,0,15.26,0
127.17693877220154,0.3152,0,15.25,0
127.17693877220154,0.3152,0,15.24,0
127.22702860832214,0.3152,0,15.23,0
127.22702860832214,0.3153,0,15.21,0
127.30445170402527,0.3153,0,15.19,0
127.35439968109131,0.3153,0,15.16,0
127.35439968109131,0.3154,0,15.14,0
127.43538761138916,0.3154,0,15.11,0
127.43538761138916,0.3155,0,15.08,0
127.4881694316864,0.3155,0,15.05,0
127.4881694316864,0.3155,0,15.01,0
127.59168076515198,0.3156,0,14.98,0
127.59266710281372,0.3156,0,14.96,0
127.63707900047302,0.3156,0,14.92,0
127.63707900047302,0.3157,0,14.89,0
127.70824432373047,0.3157,0,14.87,0
127.70824432373047,0.3157,0,14.85,0
127.76482844352722,0.3157,0,14.83,0
127.83824968338013,0.3157,0,14.83,0
127.83824968338013,0.3156,0,14.84,0
127.91572618484497,0.3156,0,14.86,0
127.91572618484497,0.3156,0,14.89,0
127.96572828292847,0.3155,0,14.93,0
127.96572828292847,0.3155,0,14.97,0
128.04321551322937,0.3154,0,15.03,0
128.08582878112793,0.3154,0,15.09,0
128.08582878112793,0.3154,0,15.13,0
128.16364192962646,0.3153,0,15.18,0
128.16364192962646,0.3153,0,15.21,0
128.21738576889038,0.3153,0,15.23,0
128.21738576889038,0.3152,0,15.25,0
128.29437613487244,0.3152,0,15.26,0
128.29437613487244,0.3152,0,15.26,0
128.34758138656616,0.3152,0,15.25,0
128.34758138656616,0.3152,0,15.24,0
128.4030270576477,0.3152,0,15.22,0
128.47482991218567,0.3153,0,15.2,0
128.47482991218567,0.3153,0,15.18,0
128.5533390045166,0.3153,0,15.16,0
128.5533390045166,0.3154,0,15.13,0
128.59984803199768,0.3154,0,15.11,0
128.59984803199768,0.3154,0,15.08,0
128.6807155609131,0.3155,0,15.05,0
128.72875237464905,0.3155,0,15.02,0
128.72875237464905,0.3156,0,14.98,0
128.8098738193512,0.3156,0,14.96,0
128.8107511997223,0.3156,0,14.93,0
128.86492395401,0.3157,0,14.89,0
128.86492395401,0.3157,0,14.87,0
128.917222738266,0.3157,0,14.85,0
128.99566054344177,0.3157,0,14.83,0
128.99566054344177,0.3157,0,14.83,0
129.0617446899414,0.3156,0,14.84,0
129.0617446899414,0.3156,0,14.86,0
129.11445093154907,0.3156,0,14.89,0
129.11445093154907,0.3155,0,14.93,0
129.19623351097107,0.3155,0,14.97,0
129.2417116165161,0.3154,0,15.03,0
129.2417116165161,0.3154,0,15.09,0
129.29453706741333,0.3154,0,15.13,0
129.29453706741333,0.3153,0,15.17,0
129.3758189678192,0.3153,0,15.21,0
129.37684226036072,0.3152,0,15.24,0
129.45707035064697,0.3152,0,15.25,0
129.45707035064697,0.3152,0,15.25,0
129.5036165714264,0.3152,0,15.25,0
129.55453443527222,0.3152,0,15.25,0
129.55453443527222,0.3152,0,15.23,0
129.64324617385864,0.3152,0,15.21,0
129.64324617385864,0.3153,0,15.19,0
129.68326354026794,0.3153,0,15.17,0
129.68326354026794,0.3153,0,15.15,0
129.76199960708618,0.3154,0,15.12,0
129.76199960708618,0.3154,0,15.1,0
129.81515979766846,0.3154,0,15.07,0
129.89195275306702,0.3155,0,15.03,0
129.89195275306702,0.3155,0,15.01,0
129.94574999809265,0.3155,0,14.99,0
129.9467577934265,0.3156,0,14.95,0
130.02432203292847,0.3156,0,14.93,0
130.02432203292847,0.3156,0,14.9,0
130.0731794834137,0.3156,0,14.87,0
130.14971685409546,0.3156,0,14.85,0
130.14971685409546,0.3156,0,14.84,0
130.19620776176453,0.3156,0,14.84,0
130.19620776176453,0.3156,0,14.85,0
130.28121089935303,0.3155,0,14.87,0
130.28121089935303,0.3155,0,14.89,0
130.33710837364197,0.3155,0,14.92,0
130.33710837364197,0.3154,0,14.98,0
130.38566184043884,0.3154,0,15.03,0
130.4628438949585,0.3153,0,15.09,0
130.4628438949585,0.3153,0,15.15,0
130.5157916545868,0.3152,0,15.19,0
130.59325218200684,0.3152,0,15.23,0
130.59325218200684,0.3152,0,15.24,0
130.59325218200684,0.3152,0,15.25,0
130.65363669395447,0.3152,0,15.26,0
130.7307641506195,0.3152,0,15.26,0
130.73176622390747,0.3152,0,15.25,0
130.7773323059082,0.3152,0,15.23,0
130.7773323059082,0.3152,0,15.22,0
130.85474681854248,0.3152,0,15.2,0
130.85474681854248,0.3152,0,15.17,0
130.90828108787537,0.3153,0,15.15,0
130.90828108787537,0.3153,0,15.13,0
130.97985100746155,0.3154,0,15.1,0
131.0258023738861,0.3154,0,15.06,0
131.0268030166626,0.3155,0,15.03,0
131.1035816669464,0.3155,0,15.01,0
131.1035816669464,0.3155,0,14.98,0
131.1558575630188,0.3155,0,14.95,0
131.1558575630188,0.3156,0,14.93,0
131.23269367218018,0.3156,0,14.89,0
131.2871778011322,0.3156,0,14.87,0
131.2871778011322,0.3156,0,14.85,0
131.3646080493927,0.3156,0,14.84,0
131.3646080493927,0.3156,0,14.84,0
131.41461873054504,0.3156,0,14.85,0
131.41461873054504,0.3155,0,14.86,0
131.4920690059662,0.3155,0,14.9,0
131.54183435440063,0.3155,0,14.94,0
131.54183435440063,0.3154,0,15.0,0
131.61345672607422,0.3154,0,15.04,0
131.61345672607422,0.3153,0,15.1,0
131.66587233543396,0.3153,0,15.16,0
131.66587233543396,0.3152,0,15.2,0
131.7426471710205,0.3152,0,15.23,0
131.79063534736633,0.3152,0,15.25,0
131.83986806869507,0.3152,0,15.26,0
131.83986806869507,0.3152,0,15.26,0
131.89466762542725,0.3152,0,15.26,0
131.8956561088562,0.3152,0,15.25,0
131.97212505340576,0.3152,0,15.23,0
132.0257158279419,0.3152,0,15.21,0
132.0257158279419,0.3152,0,15.19,0
132.1005778312683,0.3153,0,15.17,0
132.1015956401825,0.3153,0,15.14,0
132.14276504516602,0.3154,0,15.11,0
132.14377069473267,0.3154,0,15.09,0
132.2199583053589,0.3154,0,15.06,0
132.27337765693665,0.3155,0,15.03,0
132.27439999580383,0.3155,0,15.0,0
132.35350441932678,0.3155,0,14.97,0
132.35350441932678,0.3156,0,14.94,0
132.40574884414673,0.3156,0,14.92,0
132.40574884414673,0.3156,0,14.89,0
132.4945251941681,0.3156,0,14.86,0
132.4945251941681,0.3156,0,14.84,0
132.55057978630066,0.3156,0,14.84,0
132.55057978630066,0.3156,0,14.84,0
132.59683394432068,0.3156,0,14.85,0
132.67444610595703,0.3156,0,14.87,0
132.67444610595703,0.3155,0,14.9,0
132.7258379459381,0.3155,0,14.94,0
132.7258379459381,0.3154,0,14.99,0
132.77927684783936,0.3154,0,15.04,0
132.84346199035645,0.3153,0,15.1,0
132.84346199035645,0.3153,0,15.15,0
132.89207649230957,0.3153,0,15.19,0
132.89207649230957,0.3152,0,15.22,0
132.9484474658966,0.3152,0,15.24,0
132.9484474658966,0.3152,0,15.25,0
133.05169010162354,0.3152,0,15.26,0
133.0525884628296,0.3152,0,15.26,0
133.10453534126282,0.3152,0,15.25,0
133.10453534126282,0.3152,0,15.24,0
133.18170523643494,0.3152,0,15.22,0
133.24465036392212,0.3152,0,15.2,0
133.24465036392212,0.3153,0,15.17,0
133.32585287094116,0.3153,0,15.15,0
133.32585287094116,0.3153,0,15.13,0
133.37193083763123,0.3154,0,15.1,0
133.37193083763123,0.3154,0,15.07,0
133.42386531829834,0.3154,0,15.05,0
133.42486476898193,0.3155,0,15.02,0
133.50122141838074,0.3155,0,14.99,0
133.50221729278564,0.3155,0,14.96,0
133.55380511283875,0.3156,0,14.93,0
133.6244559288025,0.3156,0,14.9,0
133.6244559288025,0.3156,0,14.88,0
133.68838739395142,0.3156,0,14.85,0
133.68838739395142,0.3156,0,14.84,0
133.76700067520142,0.3156,0,14.84,0
133.76700067520142,0.3156,0,14.85,0
133.81344270706177,0.3155,0,14.86,0
133.8906364440918,0.3155,0,14.9,0
133.89175295829773,0.3155,0,14.93,0
133.97059440612793,0.3154,0,14.97,0
133.97059440612793,0.3154,0,15.03,0
134.01609110832214,0.3153,0,15.07,0
134.01609110832214,0.3153,0,15.13,0
134.069748878479,0.3152,0,15.18,0
134.069748878479,0.3152,0,15.21,0
134.1406397819519,0.3152,0,15.24,0
134.1406397819519,0.3152,0,15.26,0
134.24375677108765,0.3151,0,15.27,0
134.24375677108765,0.3151,0,15.27,0
134.3097493648529,0.3151,0,15.26,0
134.3097493648529,0.3151,0,15.25,0
134.35338282585144,0.3152,0,15.24,0
134.35338282585144,0.3152,0,15.22,0
134.43579602241516,0.3152,0,15.19,0
134.43579602241516,0.3152,0,15.17,0
134.48829793930054,0.3153,0,15.15,0
134.48829793930054,0.3153,0,15.12,0
134.5446503162384,0.3154,0,15.09,0
134.62318325042725,0.3154,0,15.07,0
134.62318325042725,0.3154,0,15.05,0
134.6745364665985,0.3155,0,15.01,0
134.6745364665985,0.3155,0,14.99,0
134.73329854011536,0.3155,0,14.96,0
134.73430156707764,0.3156,0,14.92,0
134.8090169429779,0.3156,0,14.89,0
134.81009435653687,0.3156,0,14.87,0
134.8636441230774,0.3156,0,14.85,0
134.94063901901245,0.3156,0,14.84,0
134.9416642189026,0.3156,0,14.84,0
134.99368572235107,0.3156,0,14.85,0
134.99468684196472,0.3155,0,14.87,0
135.07967066764832,0.3155,0,14.9,0
135.07967066764832,0.3155,0,14.93,0
135.1256935596466,0.3154,0,14.99,0
135.20168113708496,0.3154,0,15.05,0
135.20168113708496,0.3153,0,15.11,0
135.25469398498535,0.3153,0,15.15,0
135.25469398498535,0.3152,0,15.2,0
135.33169174194336,0.3152,0,15.23,0
135.33268761634827,0.3152,0,15.25,0
135.3858232498169,0.3152,0,15.26,0
135.3858232498169,0.3151,0,15.27,0
135.4733202457428,0.3151,0,15.26,0
135.4733202457428,0.3151,0,15.26,0
135.5505735874176,0.3151,0,15.24,0
135.5505735874176,0.3152,0,15.22,0
135.60589170455933,0.3152,0,15.2,0
135.60589170455933,0.3152,0,15.18,0
135.68704771995544,0.3153,0,15.15,0
135.7330982685089,0.3153,0,15.13,0
135.7330982685089,0.3153,0,15.11,0
135.793621301651,0.3154,0,15.08,0
135.7946813106537,0.3154,0,15.04,0
135.87068724632263,0.3155,0,15.01,0
135.87068724632263,0.3155,0,14.99,0
135.92314100265503,0.3155,0,14.96,0
135.92403197288513,0.3156,0,14.93,0
136.00084972381592,0.3156,0,14.91,0
136.0018515586853,0.3156,0,14.88,0
136.05972123146057,0.3156,0,14.86,0
136.05972123146057,0.3156,0,14.85,0
136.13689279556274,0.3156,0,14.84,0
136.18297052383423,0.3156,0,14.84,0
136.18395733833313,0.3155,0,14.85,0
136.18395733833313,0.3155,0,14.87,0
136.26063632965088,0.3155,0,14.9,0
136.30565118789673,0.3154,0,14.94,0
136.30665397644043,0.3154,0,14.99,0
136.38325381278992,0.3154,0,15.04,0
136.38325381278992,0.3153,0,15.1,0
136.43320894241333,0.3153,0,15.15,0
136.50973391532898,0.3152,0,15.2,0
136.50973391532898,0.3152,0,15.24,0
136.56668734550476,0.3152,0,15.26,0
136.5676829814911,0.3151,0,15.26,0
136.64513731002808,0.3151,0,15.27,0
136.69671297073364,0.3151,0,15.26,0
136.69772791862488,0.3151,0,15.25,0
136.77334356307983,0.3151,0,15.24,0
136.77334356307983,0.3152,0,15.21,0
136.81857776641846,0.3152,0,15.19,0
136.82017397880554,0.3152,0,15.16,0
136.91417956352234,0.3153,0,15.14,0
136.91417956352234,0.3153,0,15.12,0
136.94465899467468,0.3153,0,15.09,0
137.02169466018677,0.3154,0,15.07,0
137.02169466018677,0.3154,0,15.04,0
137.07341623306274,0.3154,0,15.01,0
137.07341623306274,0.3155,0,14.99,0
137.15112709999084,0.3155,0,14.95,0
137.15112709999084,0.3155,0,14.92,0
137.20458912849426,0.3156,0,14.89,0
137.20458912849426,0.3156,0,14.87,0
137.2807195186615,0.3156,0,14.85,0
137.33568835258484,0.3156,0,14.84,0
137.33568835258484,0.3155,0,14.84,0
137.4137828350067,0.3155,0,14.85,0
137.41476607322693,0.3155,0,14.87,0
137.4597339630127,0.3154,0,14.91,0
137.4597339630127,0.3154,0,14.95,0
137.53704452514648,0.3154,0,14.99,0
137.53704452514648,0.3153,0,15.05,0
137.58564853668213,0.3153,0,15.09,0
137.58564853668213,0.3153,0,15.13,0
137.6606285572052,0.3152,0,15.18,0
137.6606285572052,0.3152,0,15.22,0
137.76437401771545,0.3151,0,15.25,0
137.76537799835205,0.3151,0,15.26,0
137.81689953804016,0.3151,0,15.27,0
137.81689953804016,0.3151,0,15.26,0
137.8809015750885,0.3151,0,15.26,0
137.95958733558655,0.3151,0,15.24,0
137.95958733558655,0.3151,0,15.22,0
138.0240306854248,0.3152,0,15.2,0
138.02503085136414,0.3152,0,15.19,0
138.07067966461182,0.3152,0,15.16,0
138.07067966461182,0.3152,0,15.14,0
138.14869022369385,0.3153,0,15.11,0
138.14869022369385,0.3153,0,15.08,0
138.1944396495819,0.3154,0,15.05,0
138.2733497619629,0.3154,0,15.02,0
138.2733497619629,0.3155,0,14.99,0
138.3257098197937,0.3155,0,14.96,0
138.3257098197937,0.3155,0,14.94,0
138.38363790512085,0.3155,0,14.91,0
138.38363790512085,0.3155,0,14.88,0
138.46050262451172,0.3155,0,14.86,0
138.46050262451172,0.3155,0,14.84,0
138.5148103237152,0.3155,0,14.84,0
138.5927472114563,0.3155,0,14.85,0
138.5927472114563,0.3155,0,14.86,0
138.64322209358215,0.3155,0,14.88,0
138.64322209358215,0.3154,0,14.92,0
138.720041513443,0.3154,0,14.96,0
138.720041513443,0.3153,0,15.02,0
138.7595465183258,0.3153,0,15.08,0
138.80409383773804,0.3153,0,15.12,0
138.8050832748413,0.3152,0,15.17,0
138.88310933113098,0.3152,0,15.22,0
138.9357509613037,0.3151,0,15.25,0
138.9357509613037,0.3151,0,15.26,0
139.01499772071838,0.3151,0,15.27,0
139.01499772071838,0.3151,0,15.27,0
139.0605857372284,0.3151,0,15.26,0
139.0605857372284,0.3151,0,15.25,0
139.1245472431183,0.3151,0,15.24,0
139.12554478645325,0.3151,0,15.22,0
139.2034718990326,0.3152,0,15.2,0
139.2034718990326,0.3152,0,15.18,0
139.25457954406738,0.3152,0,15.15,0
139.25457954406738,0.3153,0,15.13,0
139.3357708454132,0.3153,0,15.11,0
139.3357708454132,0.3153,0,15.09,0
139.37359595298767,0.3154,0,15.06,0
139.4500470161438,0.3154,0,15.03,0
139.4510624408722,0.3155,0,15.0,0
139.50284957885742,0.3155,0,14.97,0
139.5038492679596,0.3155,0,14.94,0
139.58046007156372,0.3155,0,14.91,0
139.581463098526,0.3155,0,14.89,0
139.63290977478027,0.3156,0,14.87,0
139.63391065597534,0.3156,0,14.85,0
139.71050882339478,0.3155,0,14.84,0
139.7644612789154,0.3155,0,14.84,0
139.7644612789154,0.3155,0,14.86,0
139.8407142162323,0.3155,0,14.88,0
139.8407142162323,0.3154,0,14.92,0
139.8949909210205,0.3154,0,14.96,0
139.8949909210205,0.3154,0,15.01,0
139.97436952590942,0.3153,0,15.07,0
139.97628903388977,0.3153,0,15.11,0
140.02545762062073,0.3152,0,15.16,0
140.10448622703552,0.3152,0,15.2,0
140.10448622703552,0.3152,0,15.23,0
140.10448622703552,0.3151,0,15.25,0
140.18294525146484,0.3151,0,15.26,0
140.18394470214844,0.3151,0,15.26,0
140.25826811790466,0.3151,0,15.26,0
140.25826811790466,0.3151,0,15.25,0
140.30497074127197,0.3151,0,15.24,0
140.30497074127197,0.3151,0,15.22,0
140.36457705497742,0.3152,0,15.2,0
140.44230556488037,0.3152,0,15.17,0
140.44230556488037,0.3152,0,15.15,0
140.49465489387512,0.3153,0,15.12,0
140.49465489387512,0.3153,0,15.1,0
140.57573103904724,0.3154,0,15.07,0
140.57672810554504,0.3154,0,15.05,0
140.62843346595764,0.3154,0,15.02,0
140.62843346595764,0.3155,0,14.99,0
140.70588183403015,0.3155,0,14.96,0
140.70588183403015,0.3155,0,14.93,0
140.78292155265808,0.3155,0,14.9,0
140.78392601013184,0.3155,0,14.87,0
140.86234140396118,0.3155,0,14.86,0
140.86234140396118,0.3155,0,14.84,0
140.94327878952026,0.3155,0,14.84,0
140.94327878952026,0.3155,0,14.84,0
140.97312998771667,0.3155,0,14.86,0
140.97312998771667,0.3155,0,14.88,0
141.05228209495544,0.3154,0,14.92,0
141.05228209495544,0.3154,0,14.96,0
141.10527896881104,0.3153,0,15.01,0
141.1818449497223,0.3153,0,15.07,0
141.1828920841217,0.3153,0,15.12,0
141.23439836502075,0.3152,0,15.17,0
141.23439836502075,0.3152,0,15.2,0
141.3199486732483,0.3151,0,15.24,0
141.3199486732483,0.3151,0,15.26,0
141.36858797073364,0.3151,0,15.27,0
141.36858797073364,0.3151,0,15.27,0
141.4463233947754,0.3151,0,15.26,0
141.49088835716248,0.3151,0,15.25,0
141.49088835716248,0.3151,0,15.23,0
141.5677752494812,0.3152,0,15.21,0
141.56878113746643,0.3152,0,15.19,0
141.64756655693054,0.3152,0,15.16,0
141.64756655693054,0.3153,0,15.13,0
141.72063088417053,0.3153,0,15.1,0
141.72063088417053,0.3153,0,15.08,0
141.77361941337585,0.3154,0,15.05,0
141.83965492248535,0.3154,0,15.01,0
141.83965492248535,0.3155,0,14.98,0
141.91836833953857,0.3155,0,14.96,0
141.91836833953857,0.3155,0,14.93,0
141.96449542045593,0.3155,0,14.9,0
141.96449542045593,0.3156,0,14.88,0
142.03729629516602,0.3156,0,14.86,0
142.03729629516602,0.3156,0,14.84,0
142.09465312957764,0.3155,0,14.84,0
142.17331790924072,0.3155,0,14.85,0
142.17331790924072,0.3155,0,14.87,0
142.2248730659485,0.3155,0,14.9,0
142.2248730659485,0.3154,0,14.94,0
142.3016083240509,0.3154,0,15.0,0
142.3026683330536,0.3153,0,15.04,0
142.35493564605713,0.3153,0,15.1,0
142.35493564605713,0.3152,0,15.14,0
