time,altitude,altitude_target,speed,speed_target
113.55354022979736,0.20079999999999998,0,20.31,0
113.6070966720581,0.2009,0,20.29,0
113.68715238571167,0.201,0,20.26,0
113.68715238571167,0.20120000000000002,0,20.22,0
113.73379611968994,0.20129999999999998,0,20.18,0
113.73379611968994,0.20129999999999998,0,20.16,0
113.81211638450623,0.2014,0,20.12,0
113.8645429611206,0.20149999999999998,0,20.07,0
113.8645429611206,0.2016,0,20.04,0
113.9268434047699,0.20170000000000002,0,20.0,0
113.92784523963928,0.2018,0,19.95,0
113.9952564239502,0.2018,0,19.92,0
113.99634718894958,0.20190000000000002,0,19.87,0
114.07464981079102,0.20190000000000002,0,19.84,0
114.07464981079102,0.20199999999999999,0,19.82,0
114.12081170082092,0.20199999999999999,0,19.8,0
114.16579151153564,0.2021,0,19.79,0
114.21756601333618,0.2021,0,19.8,0
114.21856832504272,0.2021,0,19.83,0
114.30098557472229,0.2021,0,19.87,0
114.30098557472229,0.2021,0,19.93,0
114.34940028190613,0.2021,0,20.0,0
114.34940028190613,0.2021,0,20.06,0
114.42726993560791,0.20199999999999999,0,20.13,0
114.42826914787292,0.20199999999999999,0,20.17,0
114.47296333312988,0.20199999999999999,0,20.21,0
114.53943681716919,0.20190000000000002,0,20.25,0
114.54039072990417,0.20190000000000002,0,20.26,0
114.54039072990417,0.20190000000000002,0,20.27,0
114.64235925674438,0.2018,0,20.26,0
114.64235925674438,0.2018,0,20.25,0
114.70135998725891,0.20170000000000002,0,20.23,0
114.70135998725891,0.20170000000000002,0,20.21,0
114.77800869941711,0.2016,0,20.19,0
114.77896213531494,0.2016,0,20.17,0
114.82458400726318,0.20149999999999998,0,20.14,0
114.82508778572083,0.20149999999999998,0,20.11,0
114.90253329277039,0.2014,0,20.09,0
114.90253329277039,0.2014,0,20.05,0
114.95475554466248,0.20129999999999998,0,20.02,0
114.95526480674744,0.20129999999999998,0,20.0,0
115.03600573539734,0.20120000000000002,0,19.96,0
115.03600573539734,0.20120000000000002,0,19.93,0
115.1148579120636,0.2011,0,19.89,0
115.11497616767883,0.2011,0,19.86,0
115.17364478111267,0.201,0,19.85,0
115.17468214035034,0.201,0,19.84,0
115.25061988830566,0.2009,0,19.86,0
115.25162291526794,0.2009,0,19.88,0
115.30307745933533,0.20079999999999998,0,19.91,0
115.30307745933533,0.20079999999999998,0,19.96,0
115.38496828079224,0.2007,0,20.03,0
115.43361830711365,0.2006,0,20.11,0
115.43361830711365,0.2006,0,20.16,0
115.51033639907837,0.2005,0,20.21,0
115.51033639907837,0.2005,0,20.26,0
115.55745577812195,0.2004,0,20.3,0
115.55745577812195,0.2004,0,20.33,0
115.63841104507446,0.2003,0,20.33,0
115.64025282859802,0.2003,0,20.33,0
115.68501281738281,0.2002,0,20.32,0
115.68501281738281,0.2002,0,20.3,0
115.7629599571228,0.2002,0,20.28,0
115.81311893463135,0.20010000000000003,0,20.25,0
115.81311893463135,0.20010000000000003,0,20.22,0
115.8923761844635,0.20010000000000003,0,20.19,0
115.8923761844635,0.20010000000000003,0,20.16,0
115.94589424133301,0.20010000000000003,0,20.12,0
115.94589424133301,0.2,0,20.09,0
116.02708029747009,0.2,0,20.05,0
116.07325744628906,0.2,0,20.01,0
116.07325744628906,0.20010000000000003,0,19.97,0
116.14475560188293,0.20010000000000003,0,19.93,0
116.14536333084106,0.20010000000000003,0,19.9,0
116.19717121124268,0.20010000000000003,0,19.89,0
116.19717121124268,0.20010000000000003,0,19.88,0
116.27469325065613,0.20010000000000003,0,19.89,0
116.27519702911377,0.20010000000000003,0,19.91,0
116.32715249061584,0.20010000000000003,0,19.94,0
116.32715249061584,0.20010000000000003,0,19.99,0
116.4064667224884,0.20010000000000003,0,20.06,0
116.4564561843872,0.2002,0,20.11,0
116.45746207237244,0.2002,0,20.17,0
116.52189087867737,0.2002,0,20.23,0
116.52189087867737,0.2002,0,20.29,0
116.60099411010742,0.2002,0,20.32,0
116.60099411010742,0.2002,0,20.34,0
116.64707350730896,0.2002,0,20.34,0
116.64707350730896,0.2002,0,20.34,0
116.7255506515503,0.2003,0,20.32,0
116.7255506515503,0.2003,0,20.3,0
116.77694773674011,0.2003,0,20.28,0
116.77786612510681,0.2003,0,20.25,0
116.85470843315125,0.2004,0,20.23,0
116.85521602630615,0.2004,0,20.2,0
116.90463638305664,0.2004,0,20.16,0
116.98101258277893,0.2005,0,20.12,0
116.98101258277893,0.2005,0,20.09,0
117.03378200531006,0.2005,0,20.05,0
117.03378200531006,0.2006,0,20.01,0
117.09313321113586,0.2006,0,19.98,0
117.09313321113586,0.2007,0,19.93,0
117.17238187789917,0.2007,0,19.9,0
117.17238187789917,0.20079999999999998,0,19.87,0
117.24074506759644,0.20079999999999998,0,19.85,0
117.28577995300293,0.20079999999999998,0,19.84,0
117.28577995300293,0.2009,0,19.85,0
117.3621175289154,0.2009,0,19.88,0
117.36264824867249,0.2009,0,19.91,0
117.41534495353699,0.201,0,19.97,0
117.41642713546753,0.201,0,20.03,0
117.49683380126953,0.201,0,20.11,0
117.54497408866882,0.201,0,20.17,0
117.54547953605652,0.2011,0,20.22,0
117.60468530654907,0.2011,0,20.26,0
117.60468530654907,0.2011,0,20.29,0
117.66501832008362,0.2011,0,20.3,0
117.66501832008362,0.2011,0,20.3,0
117.73701477050781,0.2011,0,20.28,0
117.73701477050781,0.2011,0,20.27,0
117.81472516059875,0.20120000000000002,0,20.24,0
117.86215901374817,0.20120000000000002,0,20.21,0
117.86215901374817,0.20120000000000002,0,20.17,0
117.94074845314026,0.20120000000000002,0,20.14,0
117.9417495727539,0.20120000000000002,0,20.11,0
117.99139380455017,0.20120000000000002,0,20.08,0
117.99139380455017,0.20129999999999998,0,20.04,0
118.07113552093506,0.20129999999999998,0,20.01,0
118.07113552093506,0.20129999999999998,0,19.96,0
118.14849853515625,0.20129999999999998,0,19.92,0
118.14849853515625,0.20129999999999998,0,19.89,0
118.22716975212097,0.2014,0,19.85,0
118.22716975212097,0.2014,0,19.82,0
118.27721667289734,0.2014,0,19.82,0
118.27721667289734,0.2014,0,19.82,0
118.33830904960632,0.2014,0,19.85,0
118.4081597328186,0.2014,0,19.88,0
118.4092390537262,0.2014,0,19.94,0
118.48675751686096,0.2014,0,19.99,0
118.48767757415771,0.2014,0,20.06,0
118.53358721733093,0.2014,0,20.13,0
118.53358721733093,0.2014,0,20.18,0
118.6124382019043,0.2014,0,20.24,0
118.66339898109436,0.20129999999999998,0,20.28,0
118.66339898109436,0.20129999999999998,0,20.29,0
118.72452878952026,0.20129999999999998,0,20.3,0
118.72452878952026,0.20129999999999998,0,20.29,0
118.80274534225464,0.20129999999999998,0,20.28,0
118.80274534225464,0.20129999999999998,0,20.26,0
118.8546187877655,0.20129999999999998,0,20.23,0
118.8546187877655,0.20129999999999998,0,20.2,0
118.93253493309021,0.20129999999999998,0,20.16,0
118.990487575531,0.20129999999999998,0,20.14,0
118.99150538444519,0.20129999999999998,0,20.1,0
119.0431969165802,0.20129999999999998,0,20.06,0
119.0431969165802,0.20129999999999998,0,20.03,0
119.09297561645508,0.20129999999999998,0,19.99,0
119.14541816711426,0.20129999999999998,0,19.96,0
119.14541816711426,0.20129999999999998,0,19.93,0
119.2270245552063,0.20129999999999998,0,19.88,0
119.27193760871887,0.20129999999999998,0,19.85,0
119.27193760871887,0.20129999999999998,0,19.83,0
119.34903454780579,0.2014,0,19.82,0
119.35012102127075,0.2014,0,19.83,0
119.39771556854248,0.2014,0,19.85,0
119.39771556854248,0.2014,0,19.88,0
119.46572375297546,0.2014,0,19.93,0
119.46572375297546,0.20129999999999998,0,19.99,0
119.54334592819214,0.20129999999999998,0,20.06,0
119.54334592819214,0.20129999999999998,0,20.12,0
119.589359998703,0.20129999999999998,0,20.17,0
119.65739703178406,0.20129999999999998,0,20.23,0
119.65739703178406,0.20129999999999998,0,20.26,0
119.73584604263306,0.20129999999999998,0,20.29,0
119.73584604263306,0.20129999999999998,0,20.3,0
119.81566786766052,0.20129999999999998,0,20.29,0
119.81666493415833,0.20129999999999998,0,20.28,0
119.84376335144043,0.20120000000000002,0,20.26,0
119.84376335144043,0.20120000000000002,0,20.24,0
119.9246335029602,0.20120000000000002,0,20.22,0
119.9246335029602,0.20120000000000002,0,20.19,0
119.97340130805969,0.20120000000000002,0,20.16,0
120.04976725578308,0.20120000000000002,0,20.12,0
120.04976725578308,0.20120000000000002,0,20.1,0
120.12760090827942,0.20120000000000002,0,20.06,0
120.12760090827942,0.20129999999999998,0,20.02,0
120.1857328414917,0.20129999999999998,0,19.99,0
120.1868109703064,0.20129999999999998,0,19.96,0
120.22369694709778,0.20129999999999998,0,19.91,0
120.22369694709778,0.20129999999999998,0,19.88,0
120.29618263244629,0.20129999999999998,0,19.85,0
120.37274837493896,0.20129999999999998,0,19.83,0
120.37282061576843,0.20129999999999998,0,19.83,0
120.4247772693634,0.20129999999999998,0,19.84,0
120.42572975158691,0.20129999999999998,0,19.86,0
120.50475478172302,0.20129999999999998,0,19.91,0
120.50534796714783,0.20129999999999998,0,19.97,0
120.55096364021301,0.20129999999999998,0,20.02,0
120.62722420692444,0.20129999999999998,0,20.09,0
120.62722420692444,0.20129999999999998,0,20.16,0
120.67291212081909,0.20129999999999998,0,20.21,0
120.67391347885132,0.20129999999999998,0,20.25,0
120.75206255912781,0.20129999999999998,0,20.28,0
120.75304770469666,0.20129999999999998,0,20.29,0
120.80476927757263,0.20129999999999998,0,20.29,0
120.80527448654175,0.20129999999999998,0,20.28,0
120.91749954223633,0.20120000000000002,0,20.26,0
120.91749954223633,0.20120000000000002,0,20.24,0
120.9672257900238,0.20120000000000002,0,20.22,0
120.9672257900238,0.20120000000000002,0,20.2,0
121.04591298103333,0.20120000000000002,0,20.16,0
121.04591298103333,0.20120000000000002,0,20.14,0
121.09361410140991,0.20120000000000002,0,20.11,0
121.09361410140991,0.20129999999999998,0,20.08,0
121.17528915405273,0.20129999999999998,0,20.05,0
121.17528915405273,0.20129999999999998,0,20.02,0
121.22392511367798,0.20129999999999998,0,19.98,0
121.29234623908997,0.2014,0,19.94,0
121.29234623908997,0.2014,0,19.91,0
121.34476470947266,0.20149999999999998,0,19.87,0
121.34476470947266,0.20149999999999998,0,19.85,0
121.42376947402954,0.2016,0,19.83,0
121.42376947402954,0.20170000000000002,0,19.82,0
121.47649836540222,0.20170000000000002,0,19.83,0
121.47649836540222,0.2018,0,19.85,0
121.55488920211792,0.20190000000000002,0,19.89,0
121.60361647605896,0.20199999999999999,0,19.94,0
121.60361647605896,0.2022,0,20.0,0
121.66943383216858,0.2023,0,20.04,0
121.6705117225647,0.2024,0,20.09,0
121.74875068664551,0.2025,0,20.13,0
121.74875068664551,0.2026,0,20.16,0
121.79490947723389,0.2027,0,20.18,0
121.79490947723389,0.2029,0,20.18,0
121.87226939201355,0.203,0,20.17,0
121.87226939201355,0.2032,0,20.15,0
121.92453241348267,0.2034,0,20.12,0
121.92453241348267,0.20350000000000001,0,20.09,0
122.02732992172241,0.20370000000000002,0,20.05,0
122.02732992172241,0.2039,0,20.01,0
122.08931517601013,0.204,0,19.97,0
122.09041738510132,0.20420000000000002,0,19.93,0
122.1670982837677,0.20440000000000003,0,19.88,0
122.2161021232605,0.2046,0,19.83,0
122.21710324287415,0.2047,0,19.78,0
122.29338788986206,0.20489999999999997,0,19.75,0
122.29338788986206,0.205,0,19.71,0
122.34726285934448,0.2051,0,19.67,0
122.34726285934448,0.2052,0,19.65,0
122.40188312530518,0.2053,0,19.63,0
122.4027750492096,0.2054,0,19.63,0
122.47965168952942,0.20550000000000002,0,19.65,0
122.55622816085815,0.20550000000000002,0,19.68,0
122.55723023414612,0.20559999999999998,0,19.72,0
122.58490014076233,0.20559999999999998,0,19.76,0
122.58490014076233,0.20559999999999998,0,19.83,0
122.66090941429138,0.20559999999999998,0,19.88,0
122.66090941429138,0.20559999999999998,0,19.93,0
122.73841285705566,0.20559999999999998,0,19.99,0
122.73841285705566,0.20550000000000002,0,20.03,0
122.78695154190063,0.20550000000000002,0,20.05,0
122.78783750534058,0.2054,0,20.07,0
122.86013078689575,0.2053,0,20.07,0
122.86013078689575,0.2052,0,20.06,0
122.9157361984253,0.2051,0,20.05,0
122.9157361984253,0.205,0,20.03,0
122.99338364601135,0.20489999999999997,0,20.02,0
122.99338364601135,0.2047,0,19.99,0
123.046053647995,0.2046,0,19.97,0
123.046053647995,0.2045,0,19.95,0
123.12500429153442,0.2043,0,19.92,0
123.12500429153442,0.2041,0,19.9,0
123.17743587493896,0.2039,0,19.88,0
123.25456929206848,0.20370000000000002,0,19.85,0
123.25456929206848,0.20350000000000001,0,19.83,0
123.30066394805908,0.20329999999999998,0,19.81,0
123.30066394805908,0.203,0,19.78,0
123.37977623939514,0.2027,0,19.77,0
123.38038539886475,0.2025,0,19.77,0
123.42570948600769,0.2022,0,19.79,0
123.50864267349243,0.20199999999999999,0,19.82,0
123.50864267349243,0.20170000000000002,0,19.87,0
123.55989813804626,0.2014,0,19.92,0
123.55989813804626,0.20120000000000002,0,19.98,0
123.61332130432129,0.2009,0,20.06,0
123.61332130432129,0.2007,0,20.12,0
123.69124436378479,0.2005,0,20.18,0
123.69124436378479,0.2002,0,20.25,0
123.74380803108215,0.2,0,20.31,0
123.74380803108215,0.1998,0,20.33,0
123.82084155082703,0.19949999999999998,0,20.35,0
123.87291765213013,0.19940000000000002,0,20.36,0
123.87393975257874,0.19920000000000002,0,20.35,0
123.95094299316406,0.19899999999999998,0,20.34,0
123.95094299316406,0.1989,0,20.33,0
124.00361061096191,0.19870000000000002,0,20.3,0
124.00361061096191,0.1985,0,20.28,0
124.0807626247406,0.1984,0,20.25,0
124.0807626247406,0.19829999999999998,0,20.22,0
124.12251710891724,0.19820000000000002,0,20.19,0
124.19863200187683,0.1981,0,20.16,0
124.19863200187683,0.1981,0,20.12,0
124.252281665802,0.198,0,20.09,0
124.25295996665955,0.198,0,20.06,0
124.32980394363403,0.1979,0,20.02,0
124.32980394363403,0.1979,0,19.99,0
124.3836829662323,0.1979,0,19.98,0
124.38468313217163,0.1979,0,19.98,0
124.46179127693176,0.1979,0,20.0,0
124.51327967643738,0.1979,0,20.03,0
124.51327967643738,0.1979,0,20.08,0
124.58077597618103,0.1979,0,20.13,0
124.58077597618103,0.198,0,20.2,0
124.65260529518127,0.198,0,20.28,0
124.65260529518127,0.1981,0,20.33,0
124.7050096988678,0.1981,0,20.38,0
124.78094673156738,0.19820000000000002,0,20.42,0
124.78094673156738,0.19829999999999998,0,20.44,0
124.8338463306427,0.19829999999999998,0,20.43,0
124.8338463306427,0.1984,0,20.42,0
124.91212391853333,0.1985,0,20.4,0
124.9649875164032,0.1986,0,20.37,0
124.9649875164032,0.19870000000000002,0,20.34,0
125.04573321342468,0.19879999999999998,0,20.3,0
125.04573321342468,0.1989,0,20.27,0
125.07361674308777,0.19899999999999998,0,20.24,0
125.1275806427002,0.19920000000000002,0,20.2,0
125.1275806427002,0.1993,0,20.15,0
125.20484900474548,0.19949999999999998,0,20.1,0
125.24924349784851,0.1996,0,20.05,0
125.25032901763916,0.1998,0,20.0,0
125.32385349273682,0.1999,0,19.97,0
125.32385349273682,0.2,0,19.92,0
125.38863945007324,0.20010000000000003,0,19.9,0
125.38955664634705,0.2003,0,19.87,0
125.46665954589844,0.2004,0,19.87,0
125.51150846481323,0.2005,0,19.88,0
125.51248908042908,0.2006,0,19.91,0
125.58845114707947,0.2007,0,19.95,0
125.58845114707947,0.20079999999999998,0,20.0,0
125.63482069969177,0.201,0,20.07,0
125.63542747497559,0.201,0,20.12,0
125.69779562950134,0.2011,0,20.17,0
125.69779562950134,0.20120000000000002,0,20.23,0
125.77484893798828,0.20129999999999998,0,20.26,0
125.82658386230469,0.2014,0,20.29,0
125.82758116722107,0.2014,0,20.29,0
125.90623736381531,0.20149999999999998,0,20.29,0
125.90623736381531,0.2016,0,20.27,0
125.95548868179321,0.2016,0,20.24,0
125.95649790763855,0.20170000000000002,0,20.22,0
126.03377199172974,0.20170000000000002,0,20.19,0
126.03377199172974,0.2018,0,20.17,0
126.07966256141663,0.2018,0,20.13,0
126.15898394584656,0.20190000000000002,0,20.09,0
126.15898394584656,0.20190000000000002,0,20.06,0
126.23570394515991,0.20190000000000002,0,20.03,0
126.23679780960083,0.20199999999999999,0,19.99,0
126.28208208084106,0.20199999999999999,0,19.95,0
126.28208208084106,0.20199999999999999,0,19.91,0
126.33479285240173,0.2021,0,19.87,0
126.41300177574158,0.2021,0,19.83,0
126.41450929641724,0.2021,0,19.8,0
126.46219253540039,0.2021,0,19.79,0
126.46219253540039,0.2021,0,19.79,0
126.53988003730774,0.2021,0,19.82,0
126.61575150489807,0.2021,0,19.84,0
126.61575150489807,0.20199999999999999,0,19.9,0
126.67561173439026,0.20199999999999999,0,19.95,0
126.67561173439026,0.20199999999999999,0,20.0,0
126.72453260421753,0.20190000000000002,0,20.07,0
126.72562980651855,0.20190000000000002,0,20.14,0
126.80990767478943,0.2018,0,20.2,0
126.85901474952698,0.2018,0,20.24,0
126.85901474952698,0.20170000000000002,0,20.26,0
126.91228699684143,0.20170000000000002,0,20.27,0
126.91228699684143,0.2016,0,20.26,0
126.98923945426941,0.20149999999999998,0,20.25,0
127.06561017036438,0.20149999999999998,0,20.23,0
127.06660962104797,0.2014,0,20.21,0
127.1166603565216,0.2014,0,20.19,0
127.1166603565216,0.20129999999999998,0,20.16,0
127.17285823822021,0.20129999999999998,0,20.14,0
127.17336940765381,0.20120000000000002,0,20.1,0
127.24978852272034,0.20120000000000002,0,20.07,0
127.24978852272034,0.2011,0,20.03,0
127.30214929580688,0.2011,0,20.0,0
127.3799409866333,0.201,0,19.97,0
127.3799409866333,0.201,0,19.93,0
127.42989444732666,0.2009,0,19.89,0
127.42989444732666,0.2009,0,19.87,0
127.48207497596741,0.2009,0,19.85,0
127.55571341514587,0.20079999999999998,0,19.85,0
127.55677199363708,0.20079999999999998,0,19.87,0
127.63329219818115,0.2007,0,19.9,0
127.63329219818115,0.2007,0,19.93,0
127.68758964538574,0.2007,0,19.98,0
127.68758964538574,0.2006,0,20.05,0
127.76461243629456,0.2006,0,20.12,0
127.76461243629456,0.2006,0,20.17,0
127.81119465827942,0.2005,0,20.24,0
127.81119465827942,0.2005,0,20.28,0
127.88941955566406,0.2004,0,20.32,0
127.95474338531494,0.2004,0,20.33,0
127.95474338531494,0.2004,0,20.33,0
128.00737643241882,0.2003,0,20.32,0
128.00737643241882,0.2003,0,20.31,0
128.08476424217224,0.2003,0,20.29,0
128.08476424217224,0.2003,0,20.27,0
128.13082647323608,0.2003,0,20.24,0
128.13082647323608,0.2003,0,20.22,0
128.20978665351868,0.2003,0,20.18,0
128.20978665351868,0.2003,0,20.15,0
128.27986860275269,0.2003,0,20.13,0
128.27986860275269,0.2003,0,20.1,0
128.3257701396942,0.2003,0,20.06,0
128.3257701396942,0.2003,0,20.02,0
128.38283252716064,0.2003,0,19.99,0
128.38333582878113,0.2003,0,19.95,0
128.46058011054993,0.2003,0,19.92,0
128.51228380203247,0.2004,0,19.88,0
128.51297163963318,0.2004,0,19.86,0
128.56510043144226,0.2004,0,19.86,0
128.56510043144226,0.2004,0,19.87,0
128.6547429561615,0.2005,0,19.9,0
128.6547429561615,0.2005,0,19.93,0
128.7087128162384,0.2005,0,19.99,0
128.70971274375916,0.2005,0,20.04,0
128.78608202934265,0.2005,0,20.1,0
128.78608202934265,0.2005,0,20.17,0
128.83317732810974,0.2006,0,20.24,0
128.90853071212769,0.2006,0,20.29,0
128.90853071212769,0.2006,0,20.32,0
128.95850539207458,0.2006,0,20.33,0
128.95850539207458,0.2006,0,20.33,0
129.03052735328674,0.2007,0,20.32,0
129.03152680397034,0.2007,0,20.3,0
129.08312845230103,0.2007,0,20.28,0
129.08312845230103,0.2007,0,20.25,0
129.16080570220947,0.2007,0,20.23,0
129.1619107723236,0.20079999999999998,0,20.2,0
129.23364853858948,0.20079999999999998,0,20.16,0
129.2784583568573,0.20079999999999998,0,20.12,0
129.2784583568573,0.2009,0,20.08,0
129.35633969306946,0.2009,0,20.04,0
129.3573396205902,0.201,0,20.01,0
129.42086720466614,0.201,0,19.96,0
129.42086720466614,0.201,0,19.93,0
129.47517251968384,0.2011,0,19.88,0
129.55083060264587,0.2011,0,19.85,0
129.55083060264587,0.2011,0,19.83,0
129.597234249115,0.20120000000000002,0,19.82,0
129.597234249115,0.20120000000000002,0,19.83,0
129.67471146583557,0.20120000000000002,0,19.84,0
129.67568254470825,0.20120000000000002,0,19.87,0
129.74976515769958,0.20129999999999998,0,19.93,0
129.74976515769958,0.20129999999999998,0,19.98,0
129.7963137626648,0.20129999999999998,0,20.05,0
129.7963137626648,0.20129999999999998,0,20.1,0
129.85614848136902,0.20129999999999998,0,20.16,0
129.85614848136902,0.20129999999999998,0,20.21,0
129.91457843780518,0.20129999999999998,0,20.26,0
129.91457843780518,0.20129999999999998,0,20.28,0
129.9931125640869,0.20129999999999998,0,20.3,0
129.99470686912537,0.2014,0,20.3,0
130.04301595687866,0.2014,0,20.29,0
130.04301595687866,0.2014,0,20.27,0
130.12837767601013,0.2014,0,20.25,0
130.1744954586029,0.2014,0,20.23,0
130.1757493019104,0.2014,0,20.2,0
130.25501036643982,0.2014,0,20.17,0
130.25501036643982,0.2014,0,20.13,0
130.3076937198639,0.2014,0,20.1,0
130.3076937198639,0.2014,0,20.06,0
130.4095060825348,0.2014,0,20.02,0
130.41050624847412,0.20149999999999998,0,19.97,0
130.4750463962555,0.20149999999999998,0,19.94,0
130.47605109214783,0.20149999999999998,0,19.91,0
130.5277659893036,0.20149999999999998,0,19.87,0
130.5277659893036,0.20149999999999998,0,19.84,0
130.60708212852478,0.20149999999999998,0,19.81,0
130.65583300590515,0.20149999999999998,0,19.81,0
130.65583300590515,0.20149999999999998,0,19.81,0
130.73603510856628,0.20149999999999998,0,19.84,0
130.73603510856628,0.20149999999999998,0,19.89,0
130.78263473510742,0.20149999999999998,0,19.95,0
130.78263473510742,0.20149999999999998,0,20.02,0
130.84519624710083,0.20149999999999998,0,20.08,0
130.92106533050537,0.20149999999999998,0,20.15,0
130.92206501960754,0.20149999999999998,0,20.21,0
130.97300148010254,0.20149999999999998,0,20.25,0
130.97300148010254,0.20149999999999998,0,20.28,0
131.0523943901062,0.20149999999999998,0,20.29,0
131.10290932655334,0.2014,0,20.28,0
131.1039206981659,0.2014,0,20.27,0
131.19744968414307,0.2014,0,20.25,0
131.19744968414307,0.2014,0,20.23,0
131.23480367660522,0.2014,0,20.2,0
131.23480367660522,0.2014,0,20.17,0
131.31297302246094,0.2014,0,20.14,0
131.31415176391602,0.2014,0,20.11,0
131.3595850467682,0.2014,0,20.08,0
131.43635511398315,0.2014,0,20.04,0
131.43635511398315,0.2014,0,20.0,0
131.48234748840332,0.2014,0,19.96,0
131.48332405090332,0.2014,0,19.92,0
131.56076645851135,0.2014,0,19.89,0
131.56076645851135,0.2014,0,19.86,0
131.62835049629211,0.2014,0,19.83,0
131.62835049629211,0.2014,0,19.82,0
131.6751925945282,0.2014,0,19.82,0
131.75059723854065,0.2014,0,19.84,0
131.75160479545593,0.2014,0,19.87,0
131.80477571487427,0.2014,0,19.92,0
131.80477571487427,0.2014,0,19.99,0
131.91134667396545,0.2014,0,20.06,0
131.91134667396545,0.2014,0,20.14,0
131.9623110294342,0.2014,0,20.19,0
131.96281599998474,0.2014,0,20.23,0
132.04238724708557,0.2014,0,20.27,0
132.04238724708557,0.20129999999999998,0,20.29,0
132.09604954719543,0.20129999999999998,0,20.3,0
132.09604954719543,0.20129999999999998,0,20.29,0
132.17618060112,0.20129999999999998,0,20.28,0
132.22724723815918,0.20129999999999998,0,20.26,0
132.22824788093567,0.20129999999999998,0,20.23,0
132.30777502059937,0.20129999999999998,0,20.21,0
132.30877447128296,0.20129999999999998,0,20.19,0
132.36121201515198,0.20129999999999998,0,20.15,0
132.36121201515198,0.20129999999999998,0,20.13,0
132.41311931610107,0.20129999999999998,0,20.09,0
132.41311931610107,0.20129999999999998,0,20.06,0
132.4841492176056,0.20129999999999998,0,20.03,0
132.4841492176056,0.20129999999999998,0,19.99,0
132.56099343299866,0.20129999999999998,0,19.96,0
132.56099343299866,0.20129999999999998,0,19.93,0
132.6075382232666,0.20129999999999998,0,19.89,0
132.6075382232666,0.20129999999999998,0,19.86,0
132.68764233589172,0.2014,0,19.84,0
132.73393511772156,0.2014,0,19.83,0
132.73393511772156,0.2014,0,19.83,0
132.73493099212646,0.2014,0,19.84,0
132.83607578277588,0.2014,0,19.87,0
132.83607578277588,0.2014,0,19.92,0
132.8926157951355,0.2014,0,19.97,0
132.8926157951355,0.2014,0,20.04,0
132.9757604598999,0.2014,0,20.09,0
132.97586703300476,0.2014,0,20.14,0
133.05497479438782,0.2014,0,20.21,0
133.05647039413452,0.20129999999999998,0,20.24,0
133.08218598365784,0.20129999999999998,0,20.27,0
133.08218598365784,0.20129999999999998,0,20.29,0
133.16230750083923,0.20129999999999998,0,20.3,0
133.21495985984802,0.20129999999999998,0,20.29,0
133.21495985984802,0.20129999999999998,0,20.27,0
133.29140520095825,0.20129999999999998,0,20.25,0
133.29140520095825,0.20129999999999998,0,20.24,0
133.34363555908203,0.20129999999999998,0,20.21,0
133.34363555908203,0.20129999999999998,0,20.19,0
133.4047396183014,0.20129999999999998,0,20.15,0
133.40524816513062,0.2014,0,20.12,0
133.49753332138062,0.2014,0,20.09,0
133.54324769973755,0.2014,0,20.06,0
133.54324769973755,0.20149999999999998,0,20.03,0
133.54324769973755,0.20149999999999998,0,19.99,0
133.59196734428406,0.2016,0,19.95,0
133.6730077266693,0.20170000000000002,0,19.91,0
133.67457604408264,0.2018,0,19.86,0
133.72711491584778,0.20190000000000002,0,19.82,0
133.72711491584778,0.20199999999999999,0,19.8,0
133.78387784957886,0.2021,0,19.79,0
133.85985231399536,0.2022,0,19.79,0
133.85985231399536,0.2023,0,19.81,0
133.91732740402222,0.2025,0,19.84,0
133.91732740402222,0.2026,0,19.88,0
133.9948570728302,0.2027,0,19.92,0
133.9948570728302,0.2028,0,19.98,0
134.0438072681427,0.203,0,20.02,0
134.0438072681427,0.20309999999999997,0,20.07,0
134.1211347579956,0.2032,0,20.12,0
134.1211347579956,0.20329999999999998,0,20.14,0
134.19619631767273,0.2034,0,20.16,0
134.19619631767273,0.2036,0,20.16,0
134.27543807029724,0.20370000000000002,0,20.15,0
134.27543807029724,0.2039,0,20.13,0
134.35307097434998,0.204,0,20.1,0
134.35307097434998,0.2041,0,20.06,0
134.40252375602722,0.20420000000000002,0,20.03,0
134.48099207878113,0.20440000000000003,0,19.99,0
134.48099207878113,0.20440000000000003,0,19.96,0
134.53088092803955,0.2045,0,19.91,0
134.53088092803955,0.2046,0,19.88,0
134.58373951911926,0.2046,0,19.85,0
134.58373951911926,0.2047,0,19.8,0
134.66123485565186,0.2047,0,19.77,0
134.66123485565186,0.2048,0,19.74,0
134.71524310112,0.2048,0,19.7,0
134.71524310112,0.2048,0,19.67,0
134.7922224998474,0.2048,0,19.65,0
134.84343147277832,0.2047,0,19.66,0
134.84343147277832,0.2047,0,19.67,0
134.90497875213623,0.2046,0,19.7,0
134.90497875213623,0.2045,0,19.75,0
134.98384261131287,0.2045,0,19.8,0
134.98384261131287,0.2043,0,19.88,0
135.02547073364258,0.20420000000000002,0,19.96,0
135.02656769752502,0.2041,0,20.01,0
135.10293221473694,0.2039,0,20.08,0
135.17990684509277,0.20379999999999998,0,20.13,0
135.17990684509277,0.20370000000000002,0,20.16,0
135.24207019805908,0.20350000000000001,0,20.18,0
135.2430682182312,0.20329999999999998,0,20.19,0
135.30044651031494,0.20309999999999997,0,20.19,0
135.30136942863464,0.2029,0,20.18,0
135.3531198501587,0.2027,0,20.16,0
